Date,CR
2013-10,3.188539741219963
2013-11,3.197807217907721
2013-12,2.707581227436823
2014-01,2.736653207716465
2014-02,3.500897666068223
2014-03,4.856115107913669
2014-04,6.3034669067987394
2014-05,7.312696276357111
2014-06,8.340767172167707
2014-07,10.295434198746642
2014-08,12.562132851333033
2014-09,12.74864376130199
2014-10,11.195700850873266
2014-11,10.048694112439133
2014-12,10.588752196836555
2015-01,11.353711790393014
2015-02,10.841283607979186
2015-03,9.176672384219554
2015-04,8.17450232952139
2015-05,7.98494983277592
2015-06,6.792918896665294
2015-07,4.748376623376624
2015-08,2.729827378562826
2015-09,2.0850040096230953
2015-10,2.6178010471204187
2015-11,2.011263073209976
2015-12,-0.3575685339690107
2016-01,-2.0784313725490193
2016-02,-1.8779342723004695
2016-03,-0.6677140612725845
2016-04,-0.15661707126076743
2016-05,-1.1614401858304297
2016-06,-1.6576715497301466
2016-07,-0.5036807438977141
2016-08,1.7194216490816725
2016-09,3.2992930086410057
2016-10,4.395604395604396
2016-11,6.269716088328075
2016-12,8.532695374800637
2017-01,9.130957148578293
2017-02,8.532695374800637
2017-03,7.829181494661921
2017-04,7.411764705882352
2017-05,7.246376811594203
2017-06,6.664053312426499
2017-07,5.373831775700935
2017-08,4.302727621974645
2017-09,3.9923954372623576
predictions,3.6241878694717014
