Date,CR
2011-05,6.608265092363359
2011-06,7.74526678141136
2011-07,9.174664107485604
2011-08,10.381884475148723
2011-09,10.896946564885496
2011-10,11.490978157644824
2011-11,13.698630136986301
2011-12,15.685529813900494
2012-01,15.503003003003002
2012-02,14.49944588104913
2012-03,14.988162447641596
2012-04,16.53770019794853
2012-05,19.328331546981065
2012-06,22.612708555200566
2012-07,24.841772151898734
2012-08,25.052155771905426
2012-09,24.62570986060919
2012-10,24.497444633730836
2012-11,22.80789825970549
2012-12,20.009848982271834
2013-01,18.622034449138773
2013-02,18.696563961929343
2013-03,17.97592651251188
2013-04,16.167387276096356
2013-05,12.889221556886227
2013-06,9.293572669368848
2013-07,7.027179270525279
2013-08,6.520227999443903
2013-09,6.420878210439105
2013-10,5.897646414887794
2013-11,5.9408638779125225
2013-12,7.372452468882505
2014-01,9.32876712328767
2014-02,10.097852677357979
2014-03,9.491206873405826
2014-04,9.171872923036023
2014-05,10.263890730672324
2014-06,11.364238410596027
2014-07,11.789473684210526
2014-08,12.38580005220569
2014-09,13.37744907227196
2014-10,14.162036438816383
2014-11,14.52090032154341
2014-12,14.1656050955414
2015-01,12.968299711815561
2015-02,11.480064189606223
2015-03,10.850907307503679
2015-04,10.434676732010226
2015-05,9.536981358989777
2015-06,8.860608943862989
2015-07,8.545197740112995
2015-08,8.071071884798513
2015-09,7.404440375371939
2015-10,6.90435766836446
2015-11,6.727313566936209
2015-12,6.706092390091498
2016-01,6.5106477373558125
2016-02,6.776658177388993
2016-03,7.36644176529145
2016-04,7.794928335170893
2016-05,7.817303469477382
2016-06,7.8116464547143005
2016-07,7.482108002602472
2016-08,7.210401891252956
2016-09,7.4587107085775175
2016-10,8.247750132345157
2016-11,9.281279595917079
2016-12,11.094844714001882
2017-01,13.402061855670103
2017-02,14.715337550554807
2017-03,15.040692283918823
2017-04,15.475094609798507
2017-05,16.191446028513237
2017-06,15.849209566274828
2017-07,14.66908797417272
2017-08,13.561190738699008
2017-09,12.801189885969261
predictions,12.87279866523183
