Date,CR
2003-01,-8.646864686468646
2003-02,-9.58634274458306
2003-03,-10.013089005235603
2003-04,-9.88867059593975
2003-05,-8.96506262359921
2003-06,-7.147628590514363
2003-07,-4.820095044127631
2003-08,-2.821748107364074
2003-09,-1.1134307585247043
2003-10,0.42194092827004215
2003-11,1.9886363636363635
2003-12,3.655913978494624
2004-01,5.27456647398844
2004-02,6.681190994916484
2004-03,7.490909090909091
2004-04,7.994186046511628
2004-05,8.182476466328747
2004-06,8.129496402877697
2004-07,7.988587731811697
2004-08,8.002832861189802
2004-09,8.092892329345531
2004-10,8.333333333333332
2004-11,8.426183844011142
2004-12,8.229598893499308
2005-01,7.755662319835278
2005-02,7.011572498298162
2005-03,6.359945872801083
2005-04,5.854643337819651
2005-05,5.555555555555555
2005-06,5.389221556886228
2005-07,5.151915455746367
2005-08,4.983606557377049
2005-09,4.817708333333334
2005-10,4.589528118939883
2005-11,4.367373153500321
2005-12,4.15335463258786
2006-01,4.076433121019108
2006-02,4.198473282442748
2006-03,4.580152671755725
2006-04,4.831532104259377
2006-05,4.819277108433735
2006-06,4.41919191919192
2006-07,3.8316582914572863
2006-08,3.0605871330418486
2006-09,2.360248447204969
2006-10,1.9777503090234856
2006-11,1.7846153846153845
2006-12,1.96319018404908
2007-01,2.4479804161566707
2007-02,3.1746031746031744
2007-03,3.7104622871046233
2007-04,4.063068526379624
2007-05,4.3557168784029034
2007-06,4.71584038694075
2007-07,5.142165759225651
2007-08,5.515151515151516
2007-09,5.825242718446602
2007-10,5.878787878787879
2007-11,5.743651753325272
2007-12,5.294825511432009
2008-01,4.599761051373955
2008-02,3.7869822485207103
2008-03,3.0498533724340176
2008-04,2.6223776223776225
2008-05,2.2028985507246377
2008-06,2.020785219399538
2008-07,1.89873417721519
2008-08,2.010338885697875
2008-09,2.1788990825688073
2008-10,2.346880366342301
2008-11,2.4585477415666093
2008-12,2.5142857142857142
2009-01,2.5128498001142203
2009-02,2.280501710376283
2009-03,2.21969265793967
2009-04,2.328222600795003
2009-05,2.4390243902439024
2009-06,2.2071307300509337
2009-07,1.693958215697346
2009-08,1.1824324324324325
2009-09,0.5050505050505051
2009-10,-0.11185682326621924
2009-11,-0.390625
2009-12,-0.39018952062430323
2010-01,-0.5013927576601671
2010-02,-0.7246376811594203
2010-03,-1.6146993318485525
2010-04,-2.719200887902331
2010-05,-3.5437430786267994
2010-06,-3.9313399778516054
2010-07,-3.997779011660189
2010-08,-4.173622704507513
2010-09,-4.1876046901172534
2010-10,-4.25531914893617
2010-11,-4.257703081232493
2010-12,-4.196978175713487
2011-01,-3.9193729003359463
2011-02,-3.64963503649635
2011-03,-2.9428409734012453
2011-04,-2.167712492869367
2011-05,-1.1481056257175661
2011-06,-0.345821325648415
2011-07,0.7518796992481203
2011-08,2.0325203252032518
2011-09,3.3216783216783217
2011-10,4.678362573099415
2011-11,5.90988882387361
2011-12,6.7172897196261685
2012-01,7.109557109557109
2012-02,7.400932400932401
2012-03,7.696793002915451
2012-04,7.638483965014577
2012-05,7.142857142857142
2012-06,7.28744939271255
2012-07,7.520091848450057
2012-08,7.398975526465566
2012-09,6.768189509306261
2012-10,5.810055865921788
2012-11,4.585635359116022
2012-12,3.7219485495347566
2013-01,3.1556039173014145
2013-02,2.821486706456864
2013-03,2.490525175961018
2013-04,2.8169014084507045
2013-05,3.2520325203252036
2013-06,3.234501347708895
2013-07,3.043246129204485
2013-08,3.2856385797562266
2013-09,3.4865293185419968
2013-10,3.3262935586061246
2013-11,2.7469624933967247
2013-12,1.8469656992084433
2014-01,0.949367088607595
2014-02,0.8443271767810026
2014-03,1.4263074484944533
2014-04,1.4752370916754478
2014-05,1.4698162729658792
2014-06,1.7754569190600522
2014-07,1.709844559585492
2014-08,0.9235505387378143
2014-09,0.45941807044410415
2014-10,0.6642820643842616
2014-11,1.1311053984575836
2014-12,1.3471502590673576
2015-01,1.8808777429467085
2015-02,2.250130821559393
2015-03,2.5520833333333335
2015-04,4.205607476635514
2015-05,5.690636316606311
2015-06,4.669061056952283
2015-07,2.1395822720326034
2015-08,0.864260294865277
2015-09,1.2195121951219512
2015-10,2.182741116751269
2015-11,2.745297407219115
2015-12,3.476482617586912
2016-01,3.948717948717949
2016-02,3.172978505629478
2016-03,1.4220416455053326
2016-04,-0.8470353761833582
2016-05,-2.447381302006853
2016-06,-2.5
2016-07,-1.4962593516209477
2016-08,-1.159274193548387
2016-09,-2.0080321285140563
2016-10,-2.8812717337307503
2016-11,-2.3255813953488373
2016-12,-1.0869565217391304
2017-01,0.6413418845584609
2017-02,3.8194444444444446
2017-03,7.260891337005508
2017-04,7.738693467336684
2017-05,6.071249372804817
2017-06,5.329311211664153
2017-07,6.531645569620253
2017-08,7.955124936257012
2017-09,8.811475409836065
predictions,8.442190678598308
