Date,CR
2002-06,4.42842430484037
2002-07,3.9877300613496933
2002-08,3.8657171922685656
2002-09,3.643724696356275
2002-10,3.4239677744209467
2002-11,3.5070140280561124
2002-12,4.095904095904096
2003-01,5.079681274900398
2003-02,6.05759682224429
2003-03,6.739345887016849
2003-04,7.029702970297031
2003-05,6.719367588932807
2003-06,6.21301775147929
2003-07,5.506391347099312
2003-08,4.897159647404505
2003-09,4.58984375
2003-10,4.381694255111976
2003-11,3.969022265246854
2003-12,3.262955854126679
2004-01,2.1800947867298577
2004-02,1.2172284644194757
2004-03,0.7428040854224698
2004-04,0.8325624421831638
2004-05,1.3888888888888888
2004-06,1.9498607242339834
2004-07,2.516309412861137
2004-08,2.801120448179272
2004-09,2.801120448179272
2004-10,2.6119402985074625
2004-11,2.4208566108007448
2004-12,2.2304832713754648
2005-01,2.1335807050092765
2005-02,1.8501387604070305
2005-03,1.566820276497696
2005-04,1.1926605504587156
2005-05,0.91324200913242
2005-06,0.819672131147541
2005-07,0.9090909090909091
2005-08,0.9990917347865577
2005-09,1.1807447774750226
2005-10,1.3636363636363635
2005-11,1.3636363636363635
2005-12,1.2727272727272727
2006-01,1.1807447774750226
2006-02,1.08991825613079
2006-03,0.9981851179673321
2006-04,1.1786038077969174
2006-05,1.4479638009049773
2006-06,1.8970189701897018
2006-07,2.2522522522522523
2006-08,2.877697841726619
2006-09,3.500897666068223
2006-10,4.2152466367713
2006-11,4.753363228699552
2006-12,5.026929982046679
2007-01,4.757630161579892
2007-02,4.31266846361186
2007-03,3.5040431266846364
2007-04,2.3297491039426523
2007-05,1.159678858162355
2007-06,-0.26595744680851063
2007-07,-1.9383259911894273
2007-08,-3.7587412587412583
2007-09,-5.464006938421509
2007-10,-7.056798623063683
2007-11,-8.476027397260275
2007-12,-9.487179487179487
2008-01,-10.11139674378749
2008-02,-10.508182601205856
2008-03,-10.76388888888889
2008-04,-10.945709281961472
2008-05,-11.199294532627865
2008-06,-11.466666666666667
2008-07,-11.590296495956872
2008-08,-11.353315168029065
2008-09,-10.917431192660551
2008-10,-10.277777777777777
2008-11,-9.448082319925163
2008-12,-8.498583569405099
2009-01,-7.816968541468065
2009-02,-7.025986525505294
2009-03,-5.93385214007782
2009-04,-4.818092428711897
2009-05,-4.1708043694141015
2009-06,-2.8112449799196786
2009-07,-0.9146341463414633
2009-08,0.5122950819672131
2009-09,1.132852729145211
2009-10,1.238390092879257
2009-11,0.9297520661157025
2009-12,0.30959752321981426
2010-01,0.2068252326783868
2010-02,-0.10351966873706005
2010-03,-0.2068252326783868
2010-04,-0.5165289256198348
2010-05,-0.8290155440414507
2010-06,-1.962809917355372
2010-07,-3.4871794871794872
2010-08,-5.09683995922528
2010-09,-6.313645621181263
2010-10,-7.339449541284404
2010-11,-7.778915046059365
2010-12,-8.024691358024691
2011-01,-8.25593395252838
2011-02,-8.082901554404145
2011-03,-8.082901554404145
2011-04,-7.995846313603323
2011-05,-7.41901776384535
2011-06,-6.42781875658588
2011-07,-5.313496280552603
2011-08,-4.081632653061225
2011-09,-3.0434782608695654
2011-10,-1.76017601760176
2011-11,-0.4439511653718091
2011-12,0.7829977628635347
2012-01,1.574803149606299
2012-02,2.029312288613303
2012-03,2.593010146561443
2012-04,3.160270880361174
2012-05,3.611738148984198
2012-06,3.9414414414414414
2012-07,4.489337822671156
2012-08,5.599104143337066
2012-09,6.950672645739911
2012-10,7.3908174692049275
2012-11,7.1348940914158305
2012-12,6.770255271920089
2013-01,6.64451827242525
2013-02,6.629834254143646
2013-03,6.373626373626373
2013-04,6.455142231947483
2013-05,6.64488017429194
2013-06,6.825568797399784
2013-07,6.44468313641246
2013-08,5.620360551431601
2013-09,5.031446540880504
2013-10,5.630865484880084
2013-11,7.075962539021852
2013-12,9.147609147609149
2014-01,11.838006230529595
2014-02,13.8860103626943
2014-03,14.87603305785124
2014-04,15.827338129496402
2014-05,16.853932584269664
2014-06,17.24137931034483
2014-07,17.255297679112008
2014-08,17.46987951807229
2014-09,17.964071856287426
2014-10,17.769002961500494
2014-11,16.52089407191448
2014-12,14.571428571428571
2015-01,12.349117920148561
2015-02,11.101000909918108
2015-03,10.701438848920864
2015-04,9.937888198757763
2015-05,9.178321678321678
2015-06,8.996539792387544
2015-07,9.208261617900172
2015-08,8.974358974358974
2015-09,8.29103214890017
2015-10,7.879295892707461
2015-11,8.090075062552128
2015-12,8.229426433915211
2016-01,7.851239669421488
2016-02,6.961506961506962
2016-03,6.336311941510966
2016-04,6.456820016142049
2016-05,6.325060048038431
2016-06,5.634920634920635
2016-07,5.12214342001576
2016-08,5.098039215686274
2016-09,5.3125
2016-10,5.439005439005439
2016-11,5.324074074074074
2016-12,5.376344086021505
2017-01,5.440613026819923
2017-02,5.819295558958652
2017-03,5.958747135217724
2017-04,5.458680818802123
2017-05,5.346385542168674
2017-06,5.860255447032307
2017-07,6.296851574212893
2017-08,6.343283582089552
2017-09,6.231454005934718
predictions,6.220450648805763
