Date,CR
2002-07,12.231404958677686
2002-08,12.633305988515175
2002-09,12.785016286644952
2002-10,12.864077669902912
2002-11,12.680577849117174
2002-12,12.639109697933225
2003-01,13.249211356466878
2003-02,14.263322884012538
2003-03,14.918414918414918
2003-04,14.90015360983103
2003-05,14.09090909090909
2003-06,12.994772218073189
2003-07,11.855670103092782
2003-08,11.361981063364894
2003-09,11.552346570397113
2003-10,12.473118279569892
2003-11,13.96011396011396
2003-12,15.24347212420607
2004-01,15.807799442896936
2004-02,15.569272976680384
2004-03,15.010141987829615
2004-04,14.63903743315508
2004-05,14.741035856573706
2004-06,15.201586252478519
2004-07,15.865701119157341
2004-08,16.15434924787443
2004-09,15.663430420711974
2004-10,14.085404716379859
2004-11,11.6875
2004-12,9.185548071034905
2005-01,7.0956103427540596
2005-02,5.934718100890208
2005-03,5.349794238683128
2005-04,5.072886297376093
2005-05,4.976851851851852
2005-06,4.704532415375788
2005-07,4.147727272727273
2005-08,3.65990990990991
2005-09,3.6373810856183546
2005-10,4.134078212290502
2005-11,4.924454392837157
2005-12,5.720695457094784
2006-01,6.176305446378439
2006-02,5.88235294117647
2006-03,4.910714285714286
2006-04,3.3851276359600444
2006-05,1.5986769570011026
2006-06,-0.1095890410958904
2006-07,-1.4184397163120568
2006-08,-2.390005431830527
2006-09,-3.2397408207343417
2006-10,-3.9163090128755367
2006-11,-4.533333333333333
2006-12,-4.93368700265252
2007-01,-5.076679005817028
2007-02,-4.656084656084656
2007-03,-3.723404255319149
2007-04,-2.200751476113795
2007-05,-0.32555615843733043
2007-06,1.426220515633571
2007-07,2.2689540675152187
2007-08,2.225932109070673
2007-09,1.6741071428571428
2007-10,0.893355667225014
2007-11,0.055865921787709494
2007-12,-0.9486607142857142
2008-01,-1.8384401114206128
2008-02,-2.885682574916759
2008-03,-4.198895027624309
2008-04,-5.817782656421515
2008-05,-7.4578116494284155
2008-06,-8.761492698756085
2008-07,-8.874458874458876
2008-08,-7.83886771910724
2008-09,-6.147091108671789
2008-10,-4.427227448810182
2008-11,-2.7359017308766056
2008-12,-1.1267605633802817
2009-01,0.170261066969353
2009-02,1.1428571428571428
2009-03,2.249134948096886
2009-04,3.787878787878788
2009-05,5.764705882352941
2009-06,8.29875518672199
2009-07,10.748218527315915
2009-08,11.577082102776137
2009-09,10.058479532163743
2009-10,7.87492762015055
2009-11,5.855338691159587
2009-12,3.9316239316239314
2010-01,2.322946175637394
2010-02,1.4689265536723164
2010-03,1.2972363226170334
2010-04,1.0106681639528354
2010-05,-0.5005561735261401
2010-06,-2.9009304871373836
2010-07,-5.844504021447721
2010-08,-7.623080995235575
2010-09,-6.482465462274177
2010-10,-4.294149221685454
2010-11,-2.5488069414316703
2010-12,-1.644736842105263
2011-01,-1.3842746400885935
2011-02,-1.1135857461024499
2011-03,-0.5011135857461024
2011-04,-0.44469149527515284
2011-05,-0.05589714924538849
2011-06,0.6764374295377678
2011-07,1.2528473804100226
2011-08,0.5730659025787965
2011-09,-2.102272727272727
2011-10,-4.991587212563096
2011-11,-6.3439065108514185
2011-12,-5.518394648829431
2012-01,-3.481190342504211
2012-02,-2.7027027027027026
2012-03,-3.4135422495803023
2012-04,-3.350083752093802
2012-05,-2.9082774049217
2012-06,-3.135498320268757
2012-07,-3.0371203599550056
2012-08,-1.5954415954415955
2012-09,0.4643064422518862
2012-10,2.7744982290436835
2012-11,3.8027332144979207
2012-12,2.713864306784661
2013-01,0.6980802792321117
2013-02,0.28935185185185186
2013-03,0.6952491309385863
2013-04,0.34662045060658575
2013-05,0.1152073732718894
2013-06,0.9826589595375723
2013-07,1.91415313225058
2013-08,2.1424435437174294
2013-09,2.2530329289428077
2013-10,1.7231476163124642
2013-11,1.316542644533486
2013-12,1.8954623779437105
2014-01,2.7151935297515886
2014-02,2.308136180034622
2014-03,1.668584579976985
2014-04,1.7846862406447899
2014-05,1.9562715765247412
2014-06,1.3737836290784202
2014-07,0.796812749003984
2014-08,0.7369614512471655
2014-09,0.6214689265536724
2014-10,1.129305477131564
2014-11,2.598870056497175
2014-12,3.5512965050732808
2015-01,3.768278965129359
2015-02,4.117315284827975
2015-03,4.187889077532541
2015-04,3.506787330316742
2015-05,3.1038374717832955
2015-06,3.8396386222473176
2015-07,4.912478825522304
2015-08,5.740011254924029
2015-09,6.793935991016283
2015-10,6.588498045784479
2015-11,4.570484581497798
2015-12,3.0484485574305933
2016-01,2.710027100271003
2016-02,3.0335861321776814
2016-03,3.639326453014666
2016-04,4.316939890710382
2016-05,4.488232074438971
2016-06,3.7520391517128875
2016-07,2.4757804090419806
2016-08,1.4901543374135178
2016-09,0.7360672975814931
2016-10,0.5762179151388162
2016-11,1.4218009478672986
2016-12,2.4300052826201797
2017-01,3.37730870712401
2017-02,3.995793901156677
2017-03,4.350104821802935
2017-04,5.395495023572551
2017-05,6.600314300680984
2017-06,6.865828092243187
2017-07,6.144957983193277
2017-08,5.138961719979025
2017-09,4.2797494780793315
predictions,5.981413013640562
