Date,CR
2002-10,20.912052117263844
2002-11,19.297124600638977
2002-12,16.942277691107645
2003-01,14.646772228989038
2003-02,13.029218843172332
2003-03,11.93331383445452
2003-04,11.353837309571716
2003-05,11.384876805437553
2003-06,12.220357941834452
2003-07,13.799778761061948
2003-08,15.940838126540674
2003-09,18.403908794788272
2003-10,21.012931034482758
2003-11,23.433315479378685
2003-12,25.50693703308431
2004-01,26.85258964143426
2004-02,27.301503561065683
2004-03,26.96629213483146
2004-04,25.942178626742386
2004-05,24.357996440376304
2004-06,22.00348866184899
2004-07,18.712029161603887
2004-08,14.623198677061186
2004-09,10.155891792755616
2004-10,5.899376669634907
2004-11,2.34324148405294
2004-12,-0.1488095238095238
2005-01,-1.3609715242881073
2005-02,-1.2225445503522585
2005-03,0.16464293064416546
2005-04,2.500512400081984
2005-05,5.172766305459006
2005-06,7.7818627450980395
2005-07,10.214943705220062
2005-08,12.407254740313272
2005-09,14.25598335067638
2005-10,15.703174269497582
2005-11,16.663133347466612
2005-12,16.861826697892273
2006-01,16.068775206962428
2006-02,14.117893853576675
2006-03,11.054037394698993
2006-04,7.298540291941611
2006-05,3.5186625194401246
2006-06,-0.018950161076369147
2006-07,-3.3432392273402676
2006-08,-6.325632563256326
2006-09,-8.90710382513661
2006-10,-11.19186046511628
2006-11,-13.229147737597675
2006-12,-14.938968846784478
2007-01,-16.258229700073155
2007-02,-17.297794117647058
2007-03,-18.371877890841812
2007-04,-19.716734998136413
2007-05,-21.089201877934272
2007-06,-22.119029567854433
2007-07,-22.34819369715603
2007-08,-21.80465844587982
2007-09,-20.735852829434112
2007-10,-19.394435351882162
2007-11,-17.86387434554974
2007-12,-16.363246947954593
2008-01,-15.025114653854555
2008-02,-13.780840186708158
2008-03,-12.57932910244787
2008-04,-11.304549675023212
2008-05,-10.066634935744883
2008-06,-8.90727670966172
2008-07,-8.042563721851028
2008-08,-7.509386733416772
2008-09,-7.164480322906155
2008-10,-6.802030456852792
2008-11,-6.501784803671597
2008-12,-5.9667093469910375
2009-01,-5.345669493703418
2009-02,-4.872389791183294
2009-03,-4.226082447498055
2009-04,-2.904998691442031
2009-05,-1.9317279703625296
2009-06,-1.9770237777184076
2009-07,-1.5339074273412272
2009-08,-0.2706359945872801
2009-09,0.4076086956521739
2009-10,0.5446623093681917
2009-11,0.4090537223888737
2009-12,-0.3812636165577342
2010-01,-1.5204995927233234
2010-02,-2.682926829268293
2010-03,-3.871142393069843
2010-04,-5.741239892183288
2010-05,-7.74419859686994
2010-06,-8.72172254020169
2010-07,-9.866083629406942
2010-08,-10.691994572591588
2010-09,-9.769959404600812
2010-10,-8.477789815817985
2010-11,-7.061379684953829
2010-12,-5.6041552761071625
2011-01,-5.100634132892198
2011-02,-5.82010582010582
2011-03,-6.702337369754999
2011-04,-6.262510723477266
2011-05,-2.33986545773618
2011-06,2.627650044789489
2011-07,5.033353547604609
2011-08,3.767851716803403
2011-09,1.0497900419916015
2011-10,-0.6806747558449245
2011-11,-1.8410286382232612
2011-12,-2.0851433536055604
2012-01,-0.610110400929692
2012-02,3.075103489059728
2012-03,8.028976758225173
2012-04,12.019524100061012
2012-05,11.799940101826895
2012-06,10.096013965667733
2012-07,11.316397228637413
2012-08,14.436310395314788
2012-09,16.32531908578213
2012-10,16.358760429082242
2012-11,15.927359333134861
2012-12,15.084294587400176
2013-01,14.32329728149664
2013-02,13.281698221457258
2013-03,11.343950824252584
2013-04,9.340958605664488
2013-05,7.848915081703724
2013-06,5.946088794926005
2013-07,3.656639004149378
2013-08,2.712384851586489
2013-09,3.189589180913498
2013-10,4.020486555697824
2013-11,4.185927067283
2013-12,4.189154459007967
2014-01,3.7074916901048325
2014-02,2.7348695872372755
2014-03,2.484316185696361
2014-04,2.714819427148194
2014-05,3.303527074018877
2014-06,4.489897730107259
2014-07,5.729296972729547
2014-08,5.705032386646736
2014-09,5.316518298714144
2014-10,5.243722304283604
2014-11,5.6692137047079125
2014-12,5.5254070054267395
2015-01,6.06508875739645
2015-02,7.493221592309589
2015-03,7.908912830558276
2015-04,7.880698351115421
2015-05,8.12695359461409
2015-06,8.904273096204344
2015-07,9.725508755324183
2015-08,12.184774923403252
2015-09,13.289504578539562
2015-10,13.42690058479532
2015-11,14.812222999766735
2015-12,17.438055165965405
2016-01,17.178056717805674
2016-02,15.202935106626919
2016-03,13.455865668255049
2016-04,11.688019779725781
2016-05,10.140093395597065
2016-06,8.461201227531784
2016-07,6.059952555531594
2016-08,2.079831932773109
2016-09,0.8911917098445595
2016-10,2.3922458238812125
2016-11,2.6818366517675742
2016-12,1.4331210191082804
2017-01,2.023408053957548
2017-02,3.3837579617834392
2017-03,4.7
2017-04,5.655061380559469
2017-05,6.036745406824147
2017-06,6.366208569118836
2017-07,7.564050427002847
2017-08,9.528709611031076
2017-09,9.798685291700904
predictions,9.181281062185882
