Date,CR
2006-12,-11.621515508441304
2007-01,-11.797307996832936
2007-02,-12.126047068209015
2007-03,-12.55028157683025
2007-04,-13.184584178498987
2007-05,-13.800163800163801
2007-06,-14.350703060380479
2007-07,-14.638226683396068
2007-08,-14.684722809987305
2007-09,-14.554794520547945
2007-10,-14.471403812824956
2007-11,-14.442493415276559
2007-12,-14.571301643713905
2008-01,-14.721723518850988
2008-02,-14.843395369950068
2008-03,-14.903403863845446
2008-04,-14.719626168224298
2008-05,-14.394299287410927
2008-06,-14.196040560115886
2008-07,-14.257716805487505
2008-08,-14.285714285714285
2008-09,-13.977955911823647
2008-10,-13.272543059777103
2008-11,-12.41662390969728
2008-12,-11.492459698387936
2009-01,-10.578947368421053
2009-02,-9.594882729211088
2009-03,-8.27027027027027
2009-04,-6.904109589041097
2009-05,-5.549389567147614
2009-06,-4.445694991558807
2009-07,-4.171428571428572
2009-08,-4.918981481481482
2009-09,-6.11531741409435
2009-10,-6.658878504672897
2009-11,-6.619800820152314
2009-12,-6.991774383078731
2010-01,-7.9458505002942905
2010-02,-8.84433962264151
2010-03,-10.371243370654096
2010-04,-12.124779281930548
2010-05,-13.513513513513514
2010-06,-13.839811542991756
2010-07,-12.04531902206321
2010-08,-9.251369446135119
2010-09,-7.444168734491314
2010-10,-7.07133917396746
2010-11,-7.465495608531995
2010-12,-7.580543272267846
2011-01,-7.41687979539642
2011-02,-6.985769728331177
2011-03,-5.522682445759369
2011-04,-2.8801071667782985
2011-05,-0.5434782608695652
2011-06,1.4354066985645932
2011-07,1.423728813559322
2011-08,0.335345405767941
2011-09,-0.20107238605898123
2011-10,-0.33670033670033667
2011-11,0.06779661016949153
2011-12,1.6404647983595353
2012-01,4.41988950276243
2012-02,7.440890125173853
2012-03,10.160055671537926
2012-04,10.482758620689655
2012-05,9.01639344262295
2012-06,6.46900269541779
2012-07,5.815508021390374
2012-08,7.352941176470589
2012-09,9.469442578912021
2012-10,10.743243243243244
2012-11,12.601626016260163
2012-12,14.055144586415603
2013-01,13.161375661375663
2013-02,10.22653721682848
2013-03,7.39102969046115
2013-04,6.491885143570538
2013-05,7.894736842105263
2013-06,9.746835443037975
2013-07,9.475679090334808
2013-08,8.281444582814446
2013-09,8.098159509202455
2013-10,9.334960341671751
2013-11,8.303249097472925
2013-12,5.188679245283019
2014-01,3.2729398012857978
2014-02,3.523194362889019
2014-03,3.5882352941176467
2014-04,3.048065650644783
2014-05,2.2067363530778166
2014-06,2.1337946943483272
2014-07,3.1736872475476052
2014-08,3.5077630822311674
2014-09,2.6674233825198637
2014-10,1.5625
2014-11,1.8333333333333333
2014-12,3.811659192825112
2015-01,6.22524052065648
2015-02,7.770845150311969
2015-03,8.574673480976717
2015-04,9.613196814562002
2015-05,10.568181818181818
2015-06,10.841332580463016
2015-07,10.51454138702461
2015-08,10.777777777777779
2015-09,11.221669430624654
2015-10,11.538461538461538
2015-11,11.511183851609383
2015-12,11.01511879049676
2016-01,10.442194992008524
2016-02,10.0
2016-03,9.937238493723848
2016-04,9.704203425012974
2016-05,9.249743062692703
2016-06,8.863983698420784
2016-07,8.552631578947368
2016-08,8.02407221664995
2016-09,7.604373757455268
2016-10,7.241379310344828
2016-11,6.996086105675146
2016-12,6.712062256809339
2017-01,6.415822479498312
2017-02,6.315789473684211
2017-03,6.089438629876309
2017-04,5.912961210974456
2017-05,6.208842897460019
2017-06,6.5980346279831545
2017-07,6.666666666666667
2017-08,6.267409470752089
2017-09,5.58891454965358
predictions,6.401505788796349
