Date,CR
2009-08,-2.034739454094293
2009-09,-3.580308304326206
2009-10,-5.320735952262556
2009-11,-6.274900398406374
2009-12,-6.82951146560319
2010-01,-7.228315054835494
2010-02,-8.055693684733964
2010-03,-9.027431421446384
2010-04,-10.816224336504757
2010-05,-13.715710723192021
2010-06,-15.797317436661698
2010-07,-16.0
2010-08,-14.893617021276595
2010-09,-13.099535843218154
2010-10,-10.714285714285714
2010-11,-8.501594048884167
2010-12,-7.116104868913857
2011-01,-6.770553465878559
2011-02,-6.327744726879395
2011-03,-4.824561403508771
2011-04,-1.7405951712521055
2011-05,2.1965317919075145
2011-06,5.368731563421829
2011-07,7.857142857142857
2011-08,9.880952380952381
2011-09,10.979228486646884
2011-10,10.705882352941176
2011-11,10.16260162601626
2011-12,10.138248847926267
2012-01,10.37463976945245
2012-02,10.392609699769054
2012-03,10.54147465437788
2012-04,10.8
2012-05,11.085972850678733
2012-06,11.198208286674133
2012-07,10.596026490066226
2012-08,9.317443120260021
2012-09,8.502673796791443
2012-10,8.023379383634431
2012-11,7.2746441750131785
2012-12,6.903765690376569
2013-01,7.780678851174935
2013-02,8.99581589958159
2013-03,9.327774882751433
2013-04,8.818978855079939
2013-05,8.146639511201629
2013-06,7.754279959718026
2013-07,7.435129740518962
2013-08,7.135777998017839
2013-09,6.9985214391325785
2013-10,7.181505164781112
2013-11,7.125307125307126
2013-12,6.555772994129158
2014-01,5.6686046511627906
2014-02,5.134357005758158
2014-03,5.100095328884652
2014-04,5.118483412322275
2014-05,4.75517890772128
2014-06,4.065420560747664
2014-07,3.483511379470506
2014-08,3.145235892691952
2014-09,3.1321971441731917
2014-10,3.2124827902707667
2014-11,3.2568807339449544
2014-12,3.535353535353535
2015-01,4.080696928014673
2015-02,4.1077133728890916
2015-03,3.8095238095238098
2015-04,3.651938683498648
2015-05,3.6853932584269664
2015-06,3.9964077233947015
2015-07,4.443447037701975
2015-08,4.708520179372197
2015-09,4.734256364448415
2015-10,4.891062694530903
2015-11,5.153265215459796
2015-12,5.011086474501108
2016-01,4.405286343612335
2016-02,4.515563349408154
2016-03,5.286151157710791
2016-04,5.9156154849934754
2016-05,6.241872561768531
2016-06,6.390328151986183
2016-07,5.9733562526858615
2016-08,5.4389721627409
2016-09,4.946695095948828
2016-10,4.620601949978805
2016-11,4.731727925644275
2016-12,5.363175675675675
2017-01,6.075949367088607
2017-02,6.333892617449664
2017-03,6.3070539419087135
2017-04,6.283367556468172
2017-05,6.609547123623011
2017-06,6.615259740259741
2017-07,6.81265206812652
2017-08,7.311129163281885
2017-09,7.720438845997562
predictions,7.561882473214317
