Date,CR
2007-01,-2.850877192982456
2007-02,-3.2918800292611556
2007-03,-3.6576444769568397
2007-04,-4.090577063550037
2007-05,-4.6086320409656185
2007-06,-5.143277002204261
2007-07,-5.473372781065089
2007-08,-5.646359583952452
2007-09,-5.803571428571429
2007-10,-5.877976190476191
2007-11,-5.961251862891207
2007-12,-5.983545250560957
2008-01,-5.8690744920993225
2008-02,-5.673222390317701
2008-03,-5.239179954441914
2008-04,-4.645849200304646
2008-05,-4.064417177914111
2008-06,-3.4856700232378004
2008-07,-2.97339593114241
2008-08,-2.5196850393700787
2008-09,-2.211690363349131
2008-10,-2.2134387351778657
2008-11,-2.0602218700475436
2008-12,-1.8297533810660305
2009-01,-1.6786570743405276
2009-02,-1.2830793905372895
2009-03,-1.6025641025641024
2009-04,-2.156549520766773
2009-05,-1.4388489208633095
2009-06,1.5248796147672552
2009-07,5.0
2009-08,6.058158319870759
2009-09,4.92730210016155
2009-10,4.607922392886015
2009-11,4.12621359223301
2009-12,3.322528363047002
2010-01,3.414634146341464
2010-02,3.899268887083672
2010-03,3.8273615635179157
2010-04,1.5510204081632653
2010-05,-0.7299270072992701
2010-06,-4.1106719367588935
2010-07,-7.2196620583717355
2010-08,-8.758568164508757
2010-09,-7.929176289453426
2010-10,-8.65533230293663
2010-11,-7.6923076923076925
2010-12,-5.254901960784314
2011-01,-3.459119496855346
2011-02,-4.065676309616888
2011-03,-3.4509803921568625
2011-04,-0.3215434083601286
2011-05,1.715686274509804
2011-06,1.7312448474855728
2011-07,0.6622516556291391
2011-08,1.1686143572621035
2011-09,1.6722408026755853
2011-10,3.0456852791878175
2011-11,3.0303030303030303
2011-12,2.4834437086092715
2012-01,1.4657980456026058
2012-02,1.9559902200488997
2012-03,0.5686433793663688
2012-04,-1.7741935483870968
2012-05,-2.7309236947791167
2012-06,-1.1345218800648298
2012-07,1.5625
2012-08,3.382838283828383
2012-09,4.440789473684211
2012-10,5.747126436781609
2012-11,4.411764705882353
2012-12,1.6962843295638126
2013-01,0.40128410914927765
2013-02,-1.5987210231814548
2013-03,-1.4539579967689822
2013-04,2.2988505747126435
2013-05,3.963666391412056
2013-06,1.9672131147540985
2013-07,0.0
2013-08,-0.9577015163607342
2013-09,-2.283464566929134
2013-10,-3.881987577639751
2013-11,-2.895148669796557
2013-12,-1.4297061159650517
2014-01,-1.4388489208633095
2014-02,1.0560519902518277
2014-03,3.6885245901639343
2014-04,2.4879614767255216
2014-05,1.5885623510722795
2014-06,2.97427652733119
2014-07,3.1578947368421053
2014-08,1.8533440773569703
2014-09,1.4504431909750202
2014-10,2.34248788368336
2014-11,2.9008863819500403
2014-12,3.2232070910556
2015-01,3.9740470397404706
2015-02,3.376205787781351
2015-03,2.0553359683794468
2015-04,1.096319498825372
2015-05,1.7200938232994525
2015-06,2.966432474629196
2015-07,4.866562009419153
2015-08,6.091772151898734
2015-09,6.354249404289118
2015-10,5.130228887134964
2015-11,4.385277995301488
2015-12,4.449648711943794
2016-01,4.83619344773791
2016-02,5.209953343701399
2016-03,5.964368706429124
2016-04,7.048799380325329
2016-05,7.378939277478862
2016-06,6.974981046247157
2016-07,5.838323353293413
2016-08,5.592841163310962
2016-09,6.870799103808813
2016-10,8.408408408408409
2016-11,7.726931732933233
2016-12,6.502242152466367
2017-01,6.25
2017-02,6.356245380635625
2017-03,6.652046783625732
2017-04,7.23589001447178
2017-05,6.370794559770938
2017-06,4.819277108433735
2017-07,4.384724186704385
2017-08,4.80225988700565
2017-09,4.332634521313766
predictions,4.391955447887383
