Date,CR
2009-10,-3.250145095763204
2009-11,-0.8766803039158386
2009-12,0.11737089201877934
2010-01,0.5297233666862861
2010-02,0.6478209658421673
2010-03,1.6023738872403561
2010-04,3.1287605294825513
2010-05,4.181818181818182
2010-06,4.103802051901026
2010-07,4.652567975830816
2010-08,6.036585365853658
2010-09,6.345332519829164
2010-10,4.259148170365927
2010-11,1.8867924528301887
2010-12,0.5861664712778429
2011-01,-0.117096018735363
2011-02,-0.6436512580456407
2011-03,-1.0514018691588785
2011-04,-1.2835472578763127
2011-05,-1.3961605584642234
2011-06,-1.565217391304348
2011-07,-1.8475750577367205
2011-08,-2.2426682001150087
2011-09,-2.5817555938037864
2011-10,-2.934407364787112
2011-11,-3.2407407407407405
2011-12,-3.205128205128205
2012-01,-2.813599062133646
2012-02,-2.237926972909305
2012-03,-2.066115702479339
2012-04,-1.950354609929078
2012-05,-1.887905604719764
2012-06,-1.6489988221436984
2012-07,-1.7647058823529411
2012-08,-2.0588235294117645
2012-09,-2.1790341578327443
2012-10,-1.6004742145820983
2012-11,-0.5980861244019139
2012-12,0.481637567730283
2013-01,1.0856453558504222
2013-02,1.2048192771084338
2013-03,1.4466546112115732
2013-04,2.1699819168173597
2013-05,1.5634395670475045
2013-06,-1.0778443113772456
2013-07,-3.3532934131736525
2013-08,-3.663663663663664
2013-09,-3.491872366044552
2013-10,-3.3734939759036147
2013-11,-3.489771359807461
2013-12,-3.7747153984421806
2014-01,-3.8782816229116945
2014-02,-3.8095238095238098
2014-03,-3.5056446821152707
2014-04,-3.8348082595870205
2014-05,-3.433984606275903
2014-06,-0.24213075060532688
2014-07,4.337050805452292
2014-08,7.0448877805486285
2014-09,8.047411104179664
2014-10,8.478802992518704
2014-11,9.102244389027431
2014-12,9.71357409713574
2015-01,9.559279950341402
2015-02,9.096534653465346
2015-03,8.990147783251231
2015-04,8.83435582822086
2015-05,8.399754751686082
2015-06,6.856796116504854
2015-07,4.513064133016627
2015-08,2.3296447291788
2015-09,1.5011547344110854
2015-10,1.3218390804597702
2015-11,1.3714285714285714
2015-12,1.3053348467650396
2016-01,1.9263456090651558
2016-02,2.5524673851389674
2016-03,2.598870056497175
2016-04,3.0439684329199546
2016-05,4.468325791855204
2016-06,6.019307211811471
2016-07,6.420454545454546
2016-08,6.4314171883893
2016-09,6.143344709897611
2016-10,5.672149744753262
2016-11,5.0732807215332585
2016-12,4.593837535014006
2017-01,3.501945525291829
2017-02,2.6548672566371683
2017-03,2.2026431718061676
2017-04,1.4223194748358863
2017-05,0.16242555495397942
2017-06,-1.0176754151044456
2017-07,-0.42712226374799783
2017-08,1.1229946524064172
2017-09,2.197213290460879
predictions,1.5696483704785082
