Date,CR
2010-04,2.197802197802198
2010-05,3.64741641337386
2010-06,3.343465045592705
2010-07,1.809045226130653
2010-08,1.2036108324974923
2010-09,1.7171717171717171
2010-10,1.2108980827447022
2010-11,0.0
2010-12,-0.7920792079207921
2011-01,-1.2833168805528135
2011-02,-2.357563850687623
2011-03,-3.6203522504892365
2011-04,-4.887585532746823
2011-05,-5.865102639296188
2011-06,-5.88235294117647
2011-07,-3.8499506416584404
2011-08,-1.7839444995044598
2011-09,-0.7944389275074478
2011-10,-0.7976071784646062
2011-11,-0.4995004995004995
2011-12,0.29940119760479045
2012-01,1.6
2012-02,3.0181086519114686
2012-03,5.279187817258883
2012-04,8.221993833504625
2012-05,11.11111111111111
2012-06,12.708333333333332
2012-07,11.601642710472278
2012-08,9.687184661957618
2012-09,8.90890890890891
2012-10,9.447236180904522
2012-11,8.634538152610443
2012-12,6.865671641791045
2013-01,5.413385826771654
2013-02,4.6875
2013-03,2.9893924783027965
2013-04,0.7597340930674265
2013-05,-1.3084112149532712
2013-06,-2.4029574861367835
2013-07,-3.219871205151794
2013-08,-3.5878564857405704
2013-09,-3.2169117647058822
2013-10,-2.479338842975207
2013-11,-1.478743068391867
2013-12,-1.2104283054003724
2014-01,-2.1475256769374416
2014-02,-3.6380597014925375
2014-03,-4.02621722846442
2014-04,-3.2045240339302548
2014-05,-2.367424242424242
2014-06,-2.178030303030303
2014-07,-1.6159695817490494
2014-08,-1.1450381679389312
2014-09,-1.7094017094017095
2014-10,-2.4482109227871938
2014-11,-2.8142589118198873
2014-12,-2.35626767200754
2015-01,-0.8587786259541985
2015-02,1.2584704743465636
2015-03,2.6341463414634148
2015-04,3.4079844206426486
2015-05,4.073714839961203
2015-06,4.259438528557599
2015-07,4.057971014492753
2015-08,4.054054054054054
2015-09,4.154589371980676
2015-10,4.054054054054054
2015-11,4.1505791505791505
2015-12,4.826254826254826
2016-01,5.48604427333975
2016-02,5.544933078393881
2016-03,5.228136882129278
2016-04,4.708097928436912
2016-05,4.100652376514446
2016-06,3.7140204271123487
2016-07,3.3426183844011144
2016-08,3.153988868274583
2016-09,3.6178107606679033
2016-10,4.267161410018553
2016-11,5.097312326227989
2016-12,4.327808471454881
2017-01,2.9197080291970803
2017-02,2.536231884057971
2017-03,3.4327009936766033
2017-04,4.316546762589928
2017-05,5.192479856759177
2017-06,5.908683974932856
2017-07,6.46900269541779
2017-08,6.924460431654676
2017-09,6.982990152193374
predictions,6.824283337312122
