Date,CR
2008-01,-2.9945999018163967
2008-02,-3.2448377581120944
2008-03,-3.590752582390556
2008-04,-3.986220472440945
2008-05,-4.482758620689655
2008-06,-4.743083003952568
2008-07,-4.905847373637265
2008-08,-4.82587064676617
2008-09,-4.497751124437781
2008-10,-4.010025062656641
2008-11,-3.465595178302361
2008-12,-2.770780856423174
2009-01,-2.2267206477732793
2009-02,-1.8292682926829267
2009-03,-1.8877551020408163
2009-04,-1.9989748846745259
2009-05,-1.6503352243424447
2009-06,-0.9854771784232365
2009-07,-0.5211047420531527
2009-08,-0.575013068478829
2009-09,-1.2035583464154893
2009-10,-2.4543080939947783
2009-11,-3.7460978147762747
2009-12,-4.5595854922279795
2010-01,-4.761904761904762
2010-02,-5.383022774327122
2010-03,-5.720228809152366
2010-04,-5.857740585774058
2010-05,-6.449921342422653
2010-06,-7.438449449973808
2010-07,-8.014667365112624
2010-08,-7.991587802313354
2010-09,-7.521186440677965
2010-10,-6.58458244111349
2010-11,-5.837837837837838
2010-12,-5.754614549402823
2011-01,-6.032608695652174
2011-02,-5.525164113785558
2011-03,-4.743519029233315
2011-04,-3.722222222222222
2011-05,-2.242152466367713
2011-06,-0.7357102433503113
2011-07,0.0
2011-08,0.4571428571428572
2011-09,0.9736540664375716
2011-10,1.0888252148997135
2011-11,0.9184845005740528
2011-12,0.9216589861751152
2012-01,1.0410641989589358
2012-02,1.3317892298784018
2012-03,1.910828025477707
2012-04,2.019619157530294
2012-05,1.4908256880733946
2012-06,0.9122006841505131
2012-07,1.082004555808656
2012-08,1.3083048919226392
2012-09,1.1344299489506522
2012-10,0.7936507936507936
2012-11,0.6257110352673493
2012-12,0.7990867579908676
2013-01,1.6599885518030912
2013-02,2.2285714285714286
2013-03,1.9886363636363635
2013-04,1.6402714932126699
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,1.1267605633802817
2013-08,0.39303761931499154
2013-09,0.16825574873808188
2013-10,0.7874015748031495
2013-11,1.6958733747880157
2013-12,1.868629671574179
2014-01,1.1261261261261262
2014-02,0.3353828954723309
2014-03,0.05571030640668524
2014-04,0.1669449081803005
2014-05,0.33333333333333337
2014-06,0.5555555555555556
2014-07,0.947075208913649
2014-08,1.6778523489932886
2014-09,2.1836506159014557
2014-10,2.1763392857142856
2014-11,2.001111728738188
2014-12,2.2790439132851583
2015-01,2.5612472160356345
2015-02,2.5069637883008355
2015-03,2.3942093541202674
2015-04,2.2777777777777777
2015-05,1.9933554817275747
2015-06,1.9889502762430937
2015-07,2.152317880794702
2015-08,1.9251925192519255
2015-09,1.643835616438356
2015-10,1.6930638995084655
2015-11,2.0708446866485013
2015-12,2.391304347826087
2016-01,2.5515743756786105
2016-02,2.8260869565217392
2016-03,3.2082653616095707
2016-04,3.4220532319391634
2016-05,3.637350705754615
2016-06,3.737811484290358
2016-07,3.835764451647758
2016-08,4.263356718834323
2016-09,4.8517520215633425
2016-10,5.263157894736842
2016-11,5.659369994660972
2016-12,5.785562632696391
2017-01,5.929062996294335
2017-02,5.972515856236787
2017-03,5.900948366701791
2017-04,5.777310924369748
2017-05,5.762179151388161
2017-06,5.796344647519582
2017-07,6.191467221644121
2017-08,6.573498964803312
2017-09,6.478149100257069
predictions,6.402546799846075
