Date,CR
2010-07,-5.2155172413793105
2010-08,-5.215123859191656
2010-09,-5.961705831157528
2010-10,-6.233653007846556
2010-11,-5.017605633802817
2010-12,-3.695458593054319
2011-01,-3.2200357781753133
2011-02,-3.2157213041536403
2011-03,-3.425266903914591
2011-04,-3.4267912772585665
2011-05,-2.5112107623318383
2011-06,-1.0849909584086799
2011-07,0.5002273760800363
2011-08,1.7881705639614855
2011-09,2.4525682554372974
2011-10,2.6034402603440263
2011-11,2.4559777571825765
2011-12,2.12667591308368
2012-01,1.5711645101663587
2012-02,1.338255652976465
2012-03,1.7964071856287425
2012-04,2.3963133640553
2012-05,2.6218951241950323
2012-06,2.330895795246801
2012-07,1.402714932126697
2012-08,1.1711711711711712
2012-09,1.9873532068654018
2012-10,2.2655188038060716
2012-11,1.3568521031207599
2012-12,1.2222725215029424
2013-01,2.001819836214741
2013-02,2.5500910746812386
2013-03,2.398190045248869
2013-04,2.205220522052205
2013-05,1.703272075302555
2013-06,0.8039303260384101
2013-07,0.4462293618920125
2013-08,0.3116651825467498
2013-09,-0.5314437555358724
2013-10,-0.4430660168365086
2013-11,0.8478357875948238
2013-12,1.9230769230769231
2014-01,2.4977698483496877
2014-02,2.4422735346358793
2014-03,1.6349977905435262
2014-04,1.3650374284456186
2014-05,1.6747465843984135
2014-06,2.658396101019052
2014-07,3.3318525099955574
2014-08,3.2845095428317794
2014-09,3.6064113980409616
2014-10,4.049844236760125
2014-11,3.938053097345133
2014-12,3.203159280386134
2015-01,1.9147084421235856
2015-02,0.6501950585175552
2015-03,0.30434782608695654
2015-04,0.3040834057341442
2015-05,0.4768097095795405
2015-06,0.4747518342684506
2015-07,0.5159071367153912
2015-08,0.8594757198109154
2015-09,1.7189514396218308
2015-10,2.1385799828913603
2015-11,2.0859940400170287
2015-12,2.1683673469387754
2016-01,2.6473099914602902
2016-02,3.488372093023256
2016-03,4.161248374512354
2016-04,4.071026418362927
2016-05,3.7963761863675582
2016-06,3.393470790378007
2016-07,2.8656971770744226
2016-08,2.982530890498509
2016-09,2.915082382762991
2016-10,2.0938023450586267
2016-11,1.4595496246872393
2016-12,1.4981273408239701
2017-01,2.038269550748752
2017-02,2.2888056595921764
2017-03,2.663337494798169
2017-04,3.2875572201414895
2017-05,3.5328345802161265
2017-06,3.7806398005816364
2017-07,4.5738045738045745
2017-08,4.468349193214729
2017-09,3.6124794745484397
predictions,4.5984095629809145
