Date,CR
2009-06,-5.541455160744501
2009-07,-6.565014824227022
2009-08,-7.372881355932204
2009-09,-7.367972742759796
2009-10,-6.572164948453609
2009-11,-5.844155844155844
2009-12,-5.490196078431373
2010-01,-5.253940455341506
2010-02,-5.081033727551467
2010-03,-4.986876640419948
2010-04,-4.778605874616396
2010-05,-4.3343653250774
2010-06,-3.761755485893417
2010-07,-3.6718041704442426
2010-08,-3.9798719121683437
2010-09,-4.2298850574712645
2010-10,-4.551724137931035
2010-11,-4.827586206896552
2010-12,-4.472106961733518
2011-01,-4.852125693160813
2011-02,-6.829718504845409
2011-03,-8.793738489871087
2011-04,-9.392265193370166
2011-05,-8.183079056865465
2011-06,-5.816658911121452
2011-07,-3.3411764705882354
2011-08,-1.4292520247737017
2011-09,0.528084493518963
2011-10,2.2639691714836223
2011-11,3.864734299516908
2011-12,4.9710424710424705
2012-01,6.799417192812045
2012-02,9.36106983655275
2012-03,11.10550227158001
2012-04,10.873983739837398
2012-05,8.962739174219536
2012-06,6.175889328063241
2012-07,4.284323271665044
2012-08,3.818269695505075
2012-09,3.1041069723018144
2012-10,2.072538860103627
2012-11,0.7906976744186046
2012-12,-0.5057471264367815
2013-01,-1.455206912232833
2013-02,-1.0869565217391304
2013-03,0.5906406179009541
2013-04,2.933088909257562
2013-05,4.66728280961183
2013-06,5.630525825965566
2013-07,6.535947712418301
2013-08,7.169459962756052
2013-09,7.086614173228346
2013-10,6.645131518227965
2013-11,6.368251038301801
2013-12,6.146025878003697
2014-01,6.091370558375635
2014-02,5.7234432234432235
2014-03,4.200542005420054
2014-04,2.0926090828138912
2014-05,1.0596026490066226
2014-06,1.1013215859030838
2014-07,0.7449605609114811
2014-08,-0.2172024326672459
2014-09,-0.9515570934256056
2014-10,-1.2115967113803547
2014-11,-0.6073752711496746
2014-12,0.6094906399651719
2015-01,1.5224010439321443
2015-02,1.9055868341273277
2015-03,2.9475509319462505
2015-04,4.448320976886175
2015-05,5.242463958060288
2015-06,5.577342047930283
2015-07,6.350587211831231
2015-08,7.4444928167174576
2015-09,8.73362445414847
2015-10,10.468681559351731
2015-11,11.52335224792667
2015-12,11.639982691475552
2016-01,11.139674378748929
2016-02,11.007224819379516
2016-03,11.536842105263158
2016-04,12.526096033402922
2016-05,13.158987131589871
2016-06,13.082955014444902
2016-07,12.63803680981595
2016-08,12.39870340356564
2016-09,12.289156626506024
2016-10,11.538461538461538
2016-11,10.91976516634051
2016-12,10.58139534883721
2017-01,10.678488820354664
2017-02,10.834609494640123
2017-03,9.777274443186108
2017-04,8.7569573283859
2017-05,9.904622157006603
2017-06,12.700729927007298
2017-07,15.32316630355846
2017-08,16.979091564527756
2017-09,16.95278969957082
predictions,16.14500865261943
