Date,CR
2008-11,-18.289353958143767
2008-12,-18.33846153846154
2009-01,-17.84154709918902
2009-02,-16.782553729456385
2009-03,-16.261203585147246
2009-04,-16.926575698505523
2009-05,-17.86420566908372
2009-06,-17.820127047810097
2009-07,-16.587355540448677
2009-08,-14.633298574904414
2009-09,-12.175151299394802
2009-10,-10.156534401164908
2009-11,-9.094283593170008
2009-12,-8.176337603617181
2010-01,-7.289293849658314
2010-02,-8.089631598936574
2010-03,-9.327217125382264
2010-04,-8.682049276495894
2010-05,-7.624398073836276
2010-06,-7.770545158665581
2010-07,-8.76120619396903
2010-08,-8.835504885993485
2010-09,-9.323064450749898
2010-10,-9.40032414910859
2010-11,-8.370763576970191
2010-12,-8.042675420599098
2011-01,-9.213759213759214
2011-02,-9.297520661157025
2011-03,-7.462057335581787
2011-04,-4.582441113490364
2011-05,-2.215464813205908
2011-06,-1.7203352448169384
2011-07,-1.2952210808396605
2011-08,-0.5806163465832961
2011-09,0.17881090746535538
2011-10,0.7155635062611807
2011-11,0.8912655971479502
2011-12,1.3833110218652387
2012-01,2.119981957600361
2012-02,3.781321184510251
2012-03,5.649202733485194
2012-04,6.373429084380611
2012-05,8.351843625055531
2012-06,12.971274685816875
2012-07,15.656108597285067
2012-08,15.31895777178796
2012-09,14.859437751004014
2012-10,14.253996447602132
2012-11,13.692579505300353
2012-12,13.600352112676056
2013-01,14.13427561837456
2013-02,13.345039508340651
2013-03,11.341095299698145
2013-04,9.113924050632912
2013-05,6.478064780647806
2013-06,4.012713547874454
2013-07,3.169014084507042
2013-08,3.194390338917024
2013-09,3.3022533022533023
2013-10,3.653322969296541
2013-11,3.923853923853924
2013-12,4.571871367686943
2014-01,5.495356037151703
2014-02,6.235476374903176
2014-03,6.893880712625871
2014-04,7.617942768754833
2014-05,8.471313053523296
2014-06,9.549274255156607
2014-07,11.414486158513462
2014-08,13.363533408833522
2014-09,14.62955998495675
2014-10,15.223097112860891
2014-11,16.074766355140188
2014-12,16.52463875509448
2015-01,17.05796038151137
2015-02,18.04593510754648
2015-03,19.202898550724637
2015-04,19.726913402802733
2015-05,19.240326588569403
2015-06,17.538354253835426
2015-07,15.078284547311096
2015-08,12.853812853812855
2015-09,11.778215223097114
2015-10,12.007809957696063
2015-11,11.819645732689212
2015-12,11.033386327503974
2016-01,10.278909432779692
2016-02,9.604694255713403
2016-03,8.875379939209726
2016-04,8.553421368547419
2016-05,8.841917237272998
2016-06,9.403737763274993
2016-07,10.144927536231885
2016-08,10.593095308350547
2016-09,10.889345465218668
2016-10,10.720511330621733
2016-11,10.656682027649769
2016-12,10.36655211912944
2017-01,10.457516339869281
2017-02,11.017187940264863
2017-03,10.859854829704076
2017-04,9.648880287531103
2017-05,8.205689277899344
2017-06,7.158351409978309
2017-07,5.5048335123523096
2017-08,3.575240128068303
2017-09,2.038115404976178
predictions,3.4282954687347797
