Date,CR
2010-02,-1.9368723098995695
2010-03,-2.863278453829635
2010-04,-4.53257790368272
2010-05,-5.563380281690141
2010-06,-5.457122608079376
2010-07,-5.131860299358518
2010-08,-4.431736954967834
2010-09,-3.937007874015748
2010-10,-3.937007874015748
2010-11,-3.4482758620689653
2010-12,-2.675343456254519
2011-01,-2.1106259097525473
2011-02,-1.6825164594001463
2011-03,-1.2527634487840826
2011-04,-1.483679525222552
2011-05,-2.237136465324385
2011-06,-2.39880059970015
2011-07,-2.70473328324568
2011-08,-3.889304412864622
2011-09,-4.843517138599106
2011-10,-4.918032786885246
2011-11,-5.282738095238095
2011-12,-5.349182763744428
2012-01,-5.130111524163569
2012-02,-5.133928571428571
2012-03,-5.223880597014925
2012-04,-4.367469879518072
2012-05,-2.440884820747521
2012-06,-0.8448540706605223
2012-07,-0.3088803088803089
2012-08,0.311284046692607
2012-09,0.8613938919342208
2012-10,0.54858934169279
2012-11,0.3142183817753339
2012-12,0.3139717425431711
2013-01,0.07836990595611285
2013-02,0.0784313725490196
2013-03,0.47244094488188976
2013-04,0.7086614173228346
2013-05,0.46911649726348714
2013-06,-0.23237800154918667
2013-07,-0.3098373353989156
2013-08,-0.46547711404189296
2013-09,-0.5434782608695652
2013-10,0.0
2013-11,0.7047768206734534
2013-12,0.7042253521126761
2014-01,1.331245105716523
2014-02,2.4294670846394983
2014-03,3.918495297805643
2014-04,4.612978889757623
2014-05,4.124513618677042
2014-06,3.6490683229813663
2014-07,4.195804195804196
2014-08,5.144193296960249
2014-09,5.46448087431694
2014-10,4.9883086515978174
2014-11,4.665629860031104
2014-12,4.584304584304584
2015-01,3.9412673879443583
2015-02,2.754399387911247
2015-03,1.282051282051282
2015-04,0.29895366218236175
2015-05,0.29895366218236175
2015-06,0.5243445692883896
2015-07,0.07457121551081282
2015-08,-0.37064492216456635
2015-09,0.1480384900074019
2015-10,1.6332590942835932
2015-11,3.0460624071322435
2015-12,3.566121842496285
2016-01,3.940520446096654
2016-02,4.318689501116903
2016-03,4.467609828741623
2016-04,4.619970193740686
2016-05,5.141579731743666
2016-06,6.110283159463488
2016-07,7.004470938897168
2016-08,7.440476190476191
2016-09,6.947524020694752
2016-10,5.91672753834916
2016-11,4.974765681326604
2016-12,4.806312769010043
2017-01,4.792560801144492
2017-02,4.710920770877944
2017-03,4.704205274411975
2017-04,4.843304843304843
2017-05,4.606661941885188
2017-06,4.353932584269663
2017-07,4.3175487465181055
2017-08,4.639889196675901
2017-09,4.97581202487906
predictions,4.830214569653596
