Date,CR
2003-05,3.183673469387755
2003-06,2.4330900243309004
2003-07,1.610305958132045
2003-08,0.96
2003-09,0.47770700636942676
2003-10,0.23790642347343377
2003-11,0.23734177215189875
2003-12,0.3949447077409162
2004-01,0.631911532385466
2004-02,0.8688783570300158
2004-03,1.1067193675889329
2004-04,1.2658227848101267
2004-05,1.3449367088607596
2004-06,1.741884402216944
2004-07,2.2979397781299524
2004-08,2.77337559429477
2004-09,3.248811410459588
2004-10,3.481012658227848
2004-11,3.472770323599053
2004-12,3.383162863886703
2005-01,3.375196232339089
2005-02,3.288958496476116
2005-03,3.2838154808444098
2005-04,3.359375
2005-05,3.356752537080406
2005-06,3.035019455252918
2005-07,2.5561580170410534
2005-08,2.081727062451812
2005-09,1.841903300076746
2005-10,1.91131498470948
2005-11,2.135774218154081
2005-12,2.359208523592085
2006-01,2.5056947608200453
2006-02,2.577710386656558
2006-03,2.7252081756245268
2006-04,2.7966742252456536
2006-05,2.8700906344410875
2006-06,3.0211480362537766
2006-07,3.096676737160121
2006-08,3.096676737160121
2006-09,2.7882441597588548
2006-10,2.3255813953488373
2006-11,1.7176997759522032
2006-12,1.0408921933085502
2007-01,0.4444444444444444
2007-02,0.07390983000739099
2007-03,-0.2210759027266028
2007-04,-0.29411764705882354
2007-05,-0.14684287812041116
2007-06,0.0
2007-07,0.14652014652014653
2007-08,0.29304029304029305
2007-09,0.5131964809384164
2007-10,0.6598240469208211
2007-11,1.0279001468428781
2007-12,1.398086828550405
2008-01,1.7699115044247788
2008-02,2.1418020679468244
2008-03,2.363367799113737
2008-04,2.433628318584071
2008-05,2.3529411764705883
2008-06,2.272727272727273
2008-07,2.121433796634967
2008-08,1.8991964937910883
2008-09,1.4587892049598834
2008-10,1.0196649672250546
2008-11,0.5087209302325582
2008-12,0.21770682148040638
2009-01,0.07246376811594203
2009-02,-0.21691973969631237
2009-03,-0.5772005772005772
2009-04,-0.7919366450683946
2009-05,-1.1494252873563218
2009-06,-1.4336917562724014
2009-07,-1.64756446991404
2009-08,-1.7921146953405016
2009-09,-1.7972681524083391
2009-10,-1.7303532804614274
2009-11,-1.5184381778741864
2009-12,-1.3034033309196236
2010-01,-1.1585807385952207
2010-02,-0.9420289855072465
2010-03,-0.7982583454281567
2010-04,-0.6531204644412192
2010-05,-0.29069767441860467
2010-06,-0.14545454545454545
2010-07,0.0
2010-08,0.5109489051094891
2010-09,1.3177159590043925
2010-10,2.127659574468085
2010-11,2.7165932452276063
2010-12,2.714600146735143
2011-01,2.490842490842491
2011-02,2.414045354791514
2011-03,2.487198244330651
2011-04,2.191380569758948
2011-05,1.6763848396501457
2011-06,1.529497450837582
2011-07,1.7479970866715222
2011-08,1.670297748729121
2011-09,1.4450867052023122
2011-10,0.8620689655172413
2011-11,0.42887776983559683
2011-12,0.4285714285714286
2012-01,0.7147962830593281
2012-02,0.8571428571428572
2012-03,1.284796573875803
2012-04,1.858470335954253
2012-05,2.5806451612903225
2012-06,3.084648493543759
2012-07,3.149606299212598
2012-08,3.5000000000000004
2012-09,3.917378917378917
2012-10,4.772079772079772
2012-11,5.551601423487544
2012-12,6.258890469416785
2013-01,6.458481192334989
2013-02,6.586402266288951
2013-03,6.483439041578576
2013-04,6.175438596491229
2013-05,5.310971348707198
2013-06,4.453723034098817
2013-07,3.816793893129771
2013-08,2.898550724637681
2013-09,1.782042494859493
2013-10,0.5438477226376615
2013-11,-0.6068779501011463
2013-12,-1.07095046854083
2014-01,-1.0
2014-02,-1.3289036544850499
2014-03,-2.0516214427531434
2014-04,-2.7098479841374754
2014-05,-2.52156602521566
2014-06,-1.6655562958027983
2014-07,-0.7352941176470588
2014-08,-0.2682763246143528
2014-09,0.20202020202020202
2014-10,0.9465855307640297
2014-11,1.289009497964722
2014-12,0.7442489851150204
2015-01,0.20202020202020202
2015-02,0.40404040404040403
2015-03,0.945945945945946
2015-04,2.1739130434782608
2015-05,3.3356024506466984
2015-06,3.7940379403794036
2015-07,3.7710437710437708
2015-08,4.10221923335575
2015-09,4.233870967741935
2015-10,4.018754186202277
2015-11,4.420629604822505
2015-12,5.104096709200806
2016-01,5.174731182795699
2016-02,4.761904761904762
2016-03,4.685408299866131
2016-04,3.9228723404255317
2016-05,2.7009222661396577
2016-06,1.6318537859007836
2016-07,1.0382868267358858
2016-08,0.6459948320413437
2016-09,0.5802707930367506
2016-10,0.3219575016097875
2016-11,-0.38486209108402825
2016-12,-1.2140575079872205
2017-01,-1.2140575079872205
2017-02,-0.5761843790012804
2017-03,-0.1918158567774936
2017-04,0.5118362124120281
2017-05,1.4111610006414368
2017-06,1.4129736673089275
2017-07,1.1560693641618496
2017-08,0.9627727856225932
2017-09,0.7051282051282052
predictions,1.4877435399943977
