Date,CR
2015-02,8.324634655532359
2015-03,8.42405391394505
2015-04,8.176909231164824
2015-05,7.402696514881709
2015-06,6.839326125220015
2015-07,6.60024906600249
2015-08,6.382978723404255
2015-09,6.182266009852216
2015-10,6.136475208640157
2015-11,6.185819070904645
2015-12,6.377799415774099
2016-01,6.6909090909090905
2016-02,6.504456757407853
2016-03,6.143915849868516
2016-04,6.251485619206084
2016-05,6.5371861676930365
2016-06,5.954342198164274
2016-07,5.163551401869159
2016-08,4.8604651162790695
2016-09,5.172813732312688
2016-10,5.550416281221091
2016-11,5.756389592447617
2016-12,5.62929061784897
2017-01,5.725971370143149
2017-02,6.152454195883284
2017-03,6.373873873873874
2017-04,5.8165548098434
2017-05,5.157847932414406
2017-06,5.04220346512661
2017-07,5.065540990890914
2017-08,4.9234863606121095
2017-09,4.477282752536392
predictions,4.822795023234186
