Date,CR
2013-03,-2.1296296296296298
2013-04,-2.5
2013-05,-1.2999071494893222
2013-06,-0.09285051067780872
2013-07,0.27829313543599254
2013-08,1.1194029850746268
2013-09,1.683816651075772
2013-10,1.3940520446096654
2013-11,0.45998160073597055
2013-12,0.6457564575645757
2014-01,1.5813953488372092
2014-02,2.6266416510318953
2014-03,3.595080416272469
2014-04,3.7037037037037033
2014-05,2.634054562558796
2014-06,1.7657992565055762
2014-07,1.4801110083256246
2014-08,0.9225092250922509
2014-09,0.45998160073597055
2014-10,0.18331805682859761
2014-11,0.09157509157509157
2014-12,-0.09165902841429881
2015-01,-0.09157509157509157
2015-02,1.0968921389396709
2015-03,2.4657534246575343
2015-04,4.1208791208791204
2015-05,5.682859761686526
2015-06,5.844748858447488
2015-07,5.651777575205105
2015-08,6.124314442413162
2015-09,5.952380952380952
2015-10,4.94053064958829
2015-11,4.483074107959744
2015-12,4.3119266055045875
2016-01,4.032997250229148
2016-02,2.8933092224231465
2016-03,1.9607843137254901
2016-04,1.1433597185576077
2016-05,0.5203816131830009
2016-06,0.6902502157031924
2016-07,1.380500431406385
2016-08,1.9810508182601205
2016-09,2.938634399308557
2016-10,3.661726242371403
2016-11,4.903677758318739
2016-12,8.003518029903255
2017-01,10.220264317180616
2017-02,9.578207381370826
2017-03,8.916083916083917
2017-04,9.217391304347826
2017-05,8.628127696289905
2017-06,7.712082262210797
2017-07,6.808510638297872
2017-08,5.996621621621621
2017-09,5.625524769101595
predictions,5.688649404340412
