Date,CR
2010-06,-15.03531786074672
2010-07,-14.271151885830784
2010-08,-12.629399585921325
2010-09,-11.647429171038825
2010-10,-11.240721102863201
2010-11,-9.559613319011815
2010-12,-5.726872246696035
2011-01,-3.3783783783783785
2011-02,-3.6281179138321997
2011-03,-4.323094425483505
2011-04,-3.121387283236994
2011-05,-1.1764705882352942
2011-06,-0.35629453681710216
2011-07,-0.23781212841854932
2011-08,-0.23696682464454977
2011-09,0.11876484560570072
2011-10,0.7168458781362007
2011-11,0.4750593824228029
2011-12,-0.35046728971962615
2012-01,-0.2331002331002331
2012-02,0.2352941176470588
2012-03,1.6646848989298455
2012-04,2.983293556085919
2012-05,3.214285714285714
2012-06,3.9332538736591176
2012-07,5.363528009535161
2012-08,6.175771971496437
2012-09,6.761565836298933
2012-10,7.591933570581258
2012-11,7.68321513002364
2012-12,6.916764361078546
2013-01,6.775700934579438
2013-02,7.394366197183098
2013-03,7.251461988304094
2013-04,7.531865585168019
2013-05,8.650519031141869
2013-06,9.403669724770642
2013-07,8.936651583710407
2013-08,8.389261744966444
2013-09,8.666666666666668
2013-10,9.151047409040794
2013-11,9.659714599341383
2013-12,10.635964912280702
2014-01,12.035010940919037
2014-02,13.661202185792352
2014-03,15.15812431842966
2014-04,15.193965517241379
2014-05,14.331210191082802
2014-06,13.522012578616351
2014-07,12.668743509865005
2014-08,12.074303405572756
2014-09,11.96319018404908
2014-10,11.818181818181818
2014-11,11.911911911911911
2014-12,11.694747274529236
2015-01,11.03515625
2015-02,10.288461538461538
2015-03,9.469696969696969
2015-04,9.260991580916745
2015-05,9.935004642525534
2015-06,10.80332409972299
2015-07,12.073732718894009
2015-08,14.088397790055248
2015-09,15.616438356164384
2015-10,16.350496838301716
2015-11,16.547406082289804
2015-12,17.036379769299025
2016-01,17.502198768689535
2016-02,18.30863121185702
2016-03,19.20415224913495
2016-04,19.606164383561644
2016-05,19.00337837837838
2016-06,18.083333333333336
2016-07,17.269736842105264
2016-08,15.819209039548024
2016-09,13.981042654028435
2016-10,12.732919254658384
2016-11,12.279355333844972
2016-12,11.599696739954512
2017-01,11.526946107784433
2017-02,11.56963890935888
2017-03,11.46589259796807
2017-04,11.166785969935576
2017-05,11.355571327182398
2017-06,11.573747353563867
2017-07,11.570827489481065
2017-08,11.567944250871081
2017-09,11.573111573111573
predictions,11.72932805655554
