Date,CR
2011-10,0.5028494803888702
2011-11,0.5016722408026756
2011-12,0.9530178899849523
2012-01,2.2509658995464474
2012-02,2.9983249581239533
2012-03,2.7980132450331126
2012-04,3.245469522240527
2012-05,4.5049504950495045
2012-06,5.286634726581861
2012-07,6.22820129546587
2012-08,7.400601403274306
2012-09,8.171791443850267
2012-10,8.639092728485657
2012-11,9.101497504159733
2012-12,8.993044054322622
2013-01,8.575653031049777
2013-02,8.554236461213204
2013-03,8.66484135931712
2013-04,8.361257379926599
2013-05,7.6582978051476385
2013-06,8.237878550133376
2013-07,9.662288930581614
2013-08,10.312645823611758
2013-09,10.350687471033524
2013-10,10.700030703101012
2013-11,10.843373493975903
2013-12,10.970977055158789
2014-01,11.348161597821154
2014-02,11.340823970037453
2014-03,11.323551207944272
2014-04,12.08953026063908
2014-05,13.464359049574655
2014-06,13.540156567120903
2014-07,12.917023096663815
2014-08,12.704455724760294
2014-09,12.879742405151898
2014-10,12.813756760504786
2014-11,12.94716565767749
2014-12,12.967273723127482
2015-01,12.24351134665036
2015-02,11.369752421959097
2015-03,11.596325389428838
2015-04,12.414608512874409
2015-05,12.745604963805585
2015-06,13.100102145045966
2015-07,13.080808080808081
2015-08,12.861253596897285
2015-09,12.65037827111497
2015-10,12.61216963736939
2015-11,12.815202826166402
2015-12,13.612121212121211
2016-01,14.80629539951574
2016-02,15.247070194514919
2016-03,14.006203769983298
2016-04,11.86163375014608
2016-05,10.249942673698694
2016-06,8.783020997967938
2016-07,7.905314872711032
2016-08,7.59339319365924
2016-09,6.8479577232192
2016-10,5.097696757995852
2016-11,3.282582874419609
2016-12,2.1124506561399765
2017-01,1.6872297796056102
2017-02,1.7821574588531293
2017-03,1.4127249895353704
2017-04,0.8253238612620142
2017-05,-0.22878535773710484
2017-06,-1.2245745122457452
2017-07,-2.4006622516556293
2017-08,-2.998145477024521
2017-09,-2.668727460072128
predictions,-2.371042368988337
