Date,CR
2008-06,-2.531063046479521
2008-07,-2.6267281105990783
2008-08,-2.7700831024930745
2008-09,-2.873030583873957
2008-10,-3.0218503021850305
2008-11,-3.2197853476434903
2008-12,-3.3707865168539324
2009-01,-3.427230046948357
2009-02,-3.477443609022556
2009-03,-3.663691874119305
2009-04,-3.479078514339445
2009-05,-3.1559114460668862
2009-06,-3.0217186024551466
2009-07,-3.218173213440606
2009-08,-3.133903133903134
2009-09,-3.0057251908396947
2009-10,-2.972195589645254
2009-11,-2.892960462873674
2009-12,-2.761627906976744
2010-01,-2.819640252795333
2010-02,-2.872444011684518
2010-03,-3.0716723549488054
2010-04,-3.4096444227959086
2010-05,-3.5505836575875485
2010-06,-3.5053554040895816
2010-07,-3.4718826405867973
2010-08,-3.5784313725490193
2010-09,-3.2956222331529763
2010-10,-2.6185770750988144
2010-11,-2.0854021847070507
2010-12,-1.7937219730941705
2011-01,-1.150575287643822
2011-02,-0.8521303258145364
2011-03,-0.9054325955734407
2011-04,-1.109430156328795
2011-05,-1.3111447302067574
2011-06,-1.3118062563067607
2011-07,-0.7598784194528876
2011-08,-0.20335536349771224
2011-09,-0.10172939979654119
2011-10,-0.5073566717402334
2011-11,-0.4056795131845842
2011-12,0.10147133434804667
2012-01,0.0
2012-02,-0.20222446916076847
2012-03,0.7106598984771574
2012-04,1.7848036715961242
2012-05,2.1972406745017885
2012-06,2.4028629856850716
2012-07,2.6033690658499236
2012-08,2.750891492613347
2012-09,2.9531568228105907
2012-10,3.0086690464048953
2012-11,2.74949083503055
2012-12,2.4835276229092753
2013-01,2.834008097165992
2013-02,3.4954407294832825
2013-03,3.377016129032258
2013-04,2.905811623246493
2013-05,2.9499999999999997
2013-06,3.195207189216176
2013-07,3.134328358208955
2013-08,2.825979176995538
2013-09,2.571711177052423
2013-10,3.316831683168317
2013-11,4.4598612487611495
2013-12,5.192878338278932
2014-01,4.970472440944882
2014-02,4.601076847772883
2014-03,4.436860068259386
2014-04,4.527750730282376
2014-05,4.516755706653716
2014-06,4.40251572327044
2014-07,4.438012542209358
2014-08,4.821600771456123
2014-09,5.207328833172613
2014-10,4.647819837086727
2014-11,3.6053130929791273
2014-12,2.8678890456041373
2015-01,2.8129395218002813
2015-02,2.7608797379503978
2015-03,2.801120448179272
2015-04,2.841173730787145
2015-05,2.5557620817843865
2015-06,2.131603336422614
2015-07,1.9399538106235565
2015-08,1.8399264029438822
2015-09,1.9706691109074244
2015-10,2.2893772893772892
2015-11,2.2893772893772892
2015-12,1.736745886654479
2016-01,1.231190150478796
2016-02,0.9107468123861567
2016-03,0.4087193460490463
2016-04,0.0
2016-05,-0.09062075215224287
2016-06,-0.045372050816696916
2016-07,-0.18124150430448574
2016-08,-0.5871725383920506
2016-09,-1.2584269662921348
2016-10,-1.521933751119069
2016-11,-1.1638316920322291
2016-12,-0.4941599281221923
2017-01,0.18018018018018017
2017-02,1.263537906137184
2017-03,2.578018995929444
2017-04,3.6684782608695654
2017-05,4.9433106575963714
2017-06,6.037221970040854
2017-07,6.627326373127554
2017-08,7.08768741481145
2017-09,7.6467910787437425
predictions,7.8678130868914975
