Date,CR
2013-07,3.2
2013-08,3.2679738562091507
2013-09,2.896451846488052
2013-10,2.601156069364162
2013-11,2.6695526695526697
2013-12,2.51979841612671
2014-01,2.372393961179008
2014-02,2.3706896551724137
2014-03,2.0028612303290414
2014-04,1.7106200997861727
2014-05,1.4925373134328357
2014-06,0.9915014164305949
2014-07,0.49330514446793516
2014-08,0.6329113924050633
2014-09,1.0555946516537649
2014-10,1.1267605633802817
2014-11,1.0541110330288124
2014-12,1.193820224719101
2015-01,1.4044943820224718
2015-02,1.263157894736842
2015-03,1.1921458625525947
2015-04,1.3314646110721795
2015-05,1.680672268907563
2015-06,2.314165497896213
2015-07,2.8751753155680224
2015-08,2.795248078266946
2015-09,2.5766016713091924
2015-10,2.8551532033426184
2015-11,3.1988873435326846
2015-12,3.4004163775156147
2016-01,3.393351800554017
2016-02,3.6729036729036726
2016-03,3.9501039501039505
2016-04,4.080221300138312
2016-05,4.0633608815427
2016-06,3.7011651816312545
2016-07,2.99931833674165
2016-08,2.6512576478586
2016-09,2.240325865580448
2016-10,1.6926201760324981
2016-11,1.280323450134771
2016-12,1.006711409395973
2017-01,0.8707300736771602
2017-02,0.9358288770053476
2017-03,1.2
2017-04,1.3953488372093024
2017-05,1.455989410986102
2017-06,1.784534038334435
2017-07,2.382528127068167
2017-08,2.7152317880794703
2017-09,3.2536520584329347
predictions,3.261409812464831
