Date,CR
2008-09,-3.2775919732441468
2008-10,-1.7183288409703505
2008-11,-0.2715546503733876
2008-12,1.4726027397260275
2009-01,2.8610823853843503
2009-02,3.733148980297269
2009-03,3.431542461005199
2009-04,2.437325905292479
2009-05,1.1913104414856344
2009-06,0.42238648363252373
2009-07,-0.42149631190727077
2009-08,-1.4644351464435146
2009-09,-3.18118948824343
2009-10,-5.622214604045252
2009-11,-7.590197413206262
2009-12,-8.639892001349983
2010-01,-9.785522788203753
2010-02,-11.396201266244585
2010-03,-10.455764075067025
2010-04,-6.866077498300475
2010-05,-2.7700831024930745
2010-06,-0.8412197686645636
2010-07,-1.09347442680776
2010-08,-2.1231422505307855
2010-09,-1.5
2010-10,0.0726480203414457
2010-11,1.1049723756906076
2010-12,1.3668267454746954
2011-01,2.526002971768202
2011-02,3.5727717186912376
2011-03,1.9461077844311379
2011-04,-1.715328467153285
2011-05,-4.772079772079772
2011-06,-5.443619653587841
2011-07,-4.279600570613409
2011-08,-3.2899493853940713
2011-09,-3.770848440899202
2011-10,-3.7386569872958257
2011-11,-3.1329690346083785
2011-12,-2.6603498542274053
2012-01,-2.681159420289855
2012-02,-1.9607843137254901
2012-03,-1.064610866372981
2012-04,-0.7055328629780914
2012-05,-0.48616305160807777
2012-06,-0.5981308411214953
2012-07,-0.7078986587183309
2012-08,0.26168224299065423
2012-09,2.223059532780708
2012-10,3.9215686274509802
2012-11,5.754042873260625
2012-12,5.4286783976038935
2013-01,3.1273268801191363
2013-02,1.6296296296296295
2013-03,2.0408163265306123
2013-04,2.7673896783844425
2013-05,3.231867718902668
2013-06,3.4599473486273036
2013-07,3.189493433395872
2013-08,2.274422073079791
2013-09,0.7003317360855142
2013-10,-0.8345428156748911
2013-11,-3.0938833570412516
2013-12,-3.9417613636363638
2014-01,-2.743682310469314
2014-02,-1.4941690962099126
2014-03,-1.7454545454545456
2014-04,-1.4919941775836971
2014-05,-1.0556971241354205
2014-06,-1.3449654671028717
2014-07,-2.181818181818182
2014-08,-2.5154939846882973
2014-09,-2.4158125915080526
2014-10,-3.000365898280278
2014-11,-3.3761467889908254
2014-12,-3.031423290203327
2015-01,-2.5983667409057167
2015-02,-2.885682574916759
2015-03,-1.9615099925980755
2015-04,-1.3298854820834873
2015-05,-1.692420897718911
2015-06,-1.400147383935151
2015-07,0.7063197026022305
2015-08,2.169035153328347
2015-09,2.9632408102025507
2015-10,3.6967182195397963
2015-11,4.633497911127991
2015-12,5.33739992375143
2016-01,5.678353658536586
2016-02,5.6761904761904765
2016-03,4.605511513778785
2016-04,3.8562336203669036
2016-05,4.0793413173652695
2016-06,4.185351270553064
2016-07,3.211517165005537
2016-08,2.5256222547584186
2016-09,1.6757741347905284
2016-10,0.9094216078574027
2016-11,0.18148820326678766
2016-12,0.036192544335866814
2017-01,0.432744320230797
2017-02,1.225666906993511
2017-03,1.5156983038614218
2017-04,1.4419610670511895
2017-05,1.4023732470334414
2017-06,1.6499282639885222
2017-07,1.5379113018597999
2017-08,2.070689039628704
2017-09,3.296309566463633
predictions,2.514944103694118
