Date,CR
2014-10,7.06713780918728
2014-11,7.017543859649122
2014-12,7.450523864959255
2015-01,8.362369337979095
2015-02,9.038238702201621
2015-03,8.735632183908045
2015-04,8.181818181818182
2015-05,8.342728297632469
2015-06,9.887640449438202
2015-07,11.883408071748878
2015-08,12.946428571428573
2015-09,13.082039911308204
2015-10,13.531353135313532
2015-11,15.300546448087433
2015-12,17.009750812567713
2016-01,17.041800643086816
2016-02,17.003188097768334
2016-03,17.33615221987315
2016-04,18.172268907563023
2016-05,19.35483870967742
2016-06,19.222903885480573
2016-07,17.835671342685373
2016-08,17.588932806324113
2016-09,18.235294117647058
2016-10,18.217054263565892
2016-11,16.398104265402843
2016-12,14.25925925925926
2017-01,13.736263736263737
2017-02,13.260672116257947
2017-03,12.522522522522522
2017-04,11.377777777777778
2017-05,9.503051438535309
2017-06,7.718696397941681
2017-07,7.142857142857142
2017-08,6.638655462184874
2017-09,5.804311774461028
predictions,5.7531310455266595
