Date,CR
2012-03,17.49906588616266
2012-04,19.38472942920682
2012-05,20.371501894170844
2012-06,20.04318100035984
2012-07,19.478219808759295
2012-08,19.563695753616425
2012-09,19.408311269713366
2012-10,19.010238907849832
2012-11,19.125311579424427
2012-12,19.415283892087142
2013-01,18.966863773290193
2013-02,16.72291780076211
2013-03,14.055543777824889
2013-04,12.128738487012315
2013-05,10.822335025380712
2013-06,9.722222222222223
2013-07,10.1274577610908
2013-08,10.644940969850717
2013-09,11.452810180275716
2013-10,13.53599082305707
2013-11,16.65398516264029
2013-12,18.565081765762358
2014-01,19.70364812904436
2014-02,21.108105587165376
2014-03,22.472118959107807
2014-04,23.3502538071066
2014-05,24.37706119457677
2014-06,25.443948638557508
2014-07,24.7981338596806
2014-08,23.994708994708994
2014-09,22.52400311391748
2014-10,19.483034436305463
2014-11,15.491235222176927
2014-12,12.652475484333891
2015-01,11.156377311187715
2015-02,10.559149722735675
2015-03,10.054636515404463
2015-04,8.911335578002245
2015-05,7.439051336819621
2015-06,5.9891107078039925
2015-07,5.161754133716751
2015-08,4.309793044591423
2015-09,4.29932933286269
2015-10,5.31322669297442
2015-11,6.685492410871867
2015-12,7.721160651096957
2016-01,7.774175359458697
2016-02,6.652734238941135
2016-03,5.7091636213197265
2016-04,5.81890629293762
2016-05,6.3275519298005065
2016-06,6.917808219178082
2016-07,7.013945857260049
2016-08,7.329378877752777
2016-09,7.0461621767970755
2016-10,5.781197724991636
2016-11,5.2541026998411855
2016-12,6.458182773799356
2017-01,8.083186187953698
2017-02,9.875898105813194
2017-03,11.121257582675623
2017-04,10.880997208336037
2017-05,10.141843971631205
2017-06,10.442024343369635
2017-07,11.741407946850645
2017-08,12.088679964426376
2017-09,11.84318684792918
predictions,11.851163983706085
