Date,CR
2006-08,-2.559627690517743
2006-09,-2.972027972027972
2006-10,-3.0427150380339376
2006-11,-3.055229142185664
2006-12,-3.3529411764705883
2007-01,-3.873239436619718
2007-02,-4.5587375803623615
2007-03,-4.9504950495049505
2007-04,-4.889406286379511
2007-05,-4.383401519579193
2007-06,-3.5903472630959388
2007-07,-2.906287069988138
2007-08,-2.6865671641791042
2007-09,-2.7027027027027026
2007-10,-2.655401327700664
2007-11,-2.727272727272727
2007-12,-2.799756542909312
2008-01,-2.8693528693528694
2008-02,-2.9393753827311695
2008-03,-3.1862745098039214
2008-04,-3.610771113831089
2008-05,-4.3398533007334965
2008-06,-5.1892551892551895
2008-07,-5.6811240073304825
2008-08,-5.521472392638037
2008-09,-4.814814814814815
2008-10,-4.02975821450713
2008-11,-3.3021806853582554
2008-12,-2.504696305572949
2009-01,-1.8856065367693273
2009-02,-1.451104100946372
2009-03,-1.5189873417721518
2009-04,-1.7777777777777777
2009-05,-1.0862619808306708
2009-06,0.0
2009-07,0.8419689119170984
2009-08,1.2987012987012987
2009-09,0.8430609597924773
2009-10,-0.32299741602067183
2009-11,-0.9664948453608248
2009-12,-1.7983301220295438
2010-01,-2.5624599615631007
2010-02,-2.880921895006402
2010-03,-2.763496143958869
2010-04,-2.7149321266968327
2010-05,-3.55297157622739
2010-06,-4.700579523502898
2010-07,-5.2665382145150925
2010-08,-5.384615384615385
2010-09,-5.27331189710611
2010-10,-4.73104342190538
2010-11,-4.424202992843201
2010-12,-4.054937867887508
2011-01,-3.7475345167652856
2011-02,-3.691496374423204
2011-03,-3.56906807666887
2011-04,-3.0564784053156147
2011-05,-2.1433355659745477
2011-06,-1.0135135135135136
2011-07,-1.2881355932203389
2011-08,-2.642276422764228
2011-09,-3.2586558044806515
2011-10,-3.6054421768707483
2011-11,-4.152484683458135
2011-12,-4.08997955010225
2012-01,-3.551912568306011
2012-02,-3.285420944558522
2012-03,-3.0843043180260454
2012-04,-2.8101439342015078
2012-05,-2.8062970568104038
2012-06,-3.0034129692832763
2012-07,-2.2664835164835164
2012-08,-0.3479471120389701
2012-09,1.6140350877192984
2012-10,3.0345800988002827
2012-11,4.048295454545454
2012-12,4.477611940298507
2013-01,4.2492917847025495
2013-02,4.670912951167728
2013-03,5.516265912305516
2013-04,6.558533145275034
2013-05,7.746478873239436
2013-06,8.444757213230119
2013-07,8.643710470836261
2013-08,8.030726256983241
2013-09,6.698895027624309
2013-10,6.095890410958904
2013-11,6.4163822525597265
2013-12,7.07482993197279
2014-01,7.948369565217392
2014-02,7.978363759296822
2014-03,6.90348525469169
2014-04,5.757776307081404
2014-05,4.901960784313726
2014-06,4.6073977936404935
2014-07,4.721862871927555
2014-08,5.235940530058177
2014-09,6.5372168284789645
2014-10,6.907682375726274
2014-11,6.478511866581142
2014-12,5.146124523506988
2015-01,3.4612964128382635
2015-02,2.6299311208515967
2015-03,3.6363636363636362
2015-04,4.130162703379224
2015-05,4.174454828660436
2015-06,4.3424317617866
2015-07,4.2001235330450895
2015-08,3.194103194103194
2015-09,1.6403402187120293
2015-10,1.570048309178744
2015-11,1.6265060240963853
2015-12,1.570996978851964
2016-01,1.6423357664233578
2016-02,1.0372178157413057
2016-03,-1.2099213551119177
2016-04,-3.3052884615384617
2016-05,-4.964114832535885
2016-06,-6.480380499405469
2016-07,-6.994665085951393
2016-08,-6.309523809523809
2016-09,-5.857740585774058
2016-10,-6.24256837098692
2016-11,-5.216360403082395
2016-12,-3.1528851873884594
2017-01,-1.1370436864153202
2017-02,1.1473429951690821
2017-03,3.245560318432333
2017-04,5.282784338098198
2017-05,6.796727501573317
2017-06,8.391608391608392
2017-07,10.197578075207138
2017-08,12.07115628970775
2017-09,13.079365079365079
predictions,11.777167084023683
