Date,CR
2007-07,-9.102296450939457
2007-08,-8.946488294314381
2007-09,-8.434746118338229
2007-10,-7.81580059146599
2007-11,-7.115466553046443
2007-12,-6.196213425129088
2008-01,-5.219660722053066
2008-02,-4.221635883905013
2008-03,-3.1957390146471374
2008-04,-2.196324518153294
2008-05,-1.2239347234814144
2008-06,-0.41171088746569073
2008-07,0.045934772622875514
2008-08,0.0
2008-09,-0.18331805682859761
2008-10,-0.229147571035747
2008-11,-0.09174311926605505
2008-12,0.09174311926605505
2009-01,0.2294630564479119
2009-02,0.3673094582185491
2009-03,-0.32095369096744614
2009-04,-1.7873510540788267
2009-05,-2.799449288664525
2009-06,-3.16949931097841
2009-07,-3.7649219467401287
2009-08,-5.280073461891643
2009-09,-7.300275482093664
2009-10,-9.141019751952228
2009-11,-9.963269054178145
2009-12,-10.449129239230064
2010-01,-10.347985347985347
2010-02,-11.024702653247942
2010-03,-11.315547378104876
2010-04,-10.312645823611758
2010-05,-9.254013220018887
2010-06,-9.867172675521822
2010-07,-11.164122137404581
2010-08,-11.342704798836646
2010-09,-9.50965824665676
2010-10,-6.21840242669363
2010-11,-4.283528811830699
2010-12,-4.350051177072672
2011-01,-5.464759959141982
2011-02,-5.347043701799485
2011-03,-5.134854771784232
2011-04,-5.515088449531738
2011-05,-5.515088449531738
2011-06,-4.052631578947368
2011-07,-2.0945220193340495
2011-08,-0.5467468562055768
2011-09,-0.7662835249042145
2011-10,-3.288409703504043
2011-11,-6.180074587107086
2011-12,-7.2766185125735685
2012-01,-6.9692058346839545
2012-02,-6.083650190114068
2012-03,-4.264625478403499
2012-04,-1.9823788546255507
2012-05,-1.1013215859030838
2012-06,-1.8102029621503017
2012-07,-1.8650575973669776
2012-08,-0.7696536558548653
2012-09,0.2206287920573635
2012-10,1.2263099219620959
2012-11,3.2935831913685405
2012-12,6.116560877091748
2013-01,7.142857142857142
2013-02,5.78368999421631
2013-03,3.141062250142775
2013-04,0.33707865168539325
2013-05,-1.3363028953229399
2013-06,-0.5586592178770949
2013-07,0.5030743432084964
2013-08,0.6094182825484765
2013-09,0.4402861860209136
2013-10,0.5506607929515419
2013-11,0.10995052226498077
2013-12,-1.2506797172376292
2014-01,-1.5718157181571817
2014-02,-0.6014215418261345
2014-03,0.8859357696566998
2014-04,2.799552071668533
2014-05,3.9503386004514676
2014-06,3.3707865168539324
2014-07,2.3359288097886544
2014-08,1.2114537444933922
2014-09,0.1095890410958904
2014-10,-0.7119386637458927
2014-11,-1.043382756727073
2014-12,-1.3215859030837005
2015-01,-1.9823788546255507
2015-02,-2.6402640264026402
2015-03,-2.96377607025247
2015-04,-3.9760348583877994
2015-05,-4.83170466883822
2015-06,-4.782608695652174
2015-07,-4.510869565217392
2015-08,-4.134929270946682
2015-09,-3.1746031746031744
2015-10,-1.709873138444567
2015-11,-0.22197558268590456
2015-12,0.78125
2016-01,1.741573033707865
2016-02,2.5423728813559325
2016-03,2.997737556561086
2016-04,3.5167328417470225
2016-05,4.335424985738734
2016-06,4.737442922374429
2016-07,4.723961297666477
2016-08,4.7105561861520995
2016-09,4.69191633691351
2016-10,4.489337822671156
2016-11,4.39377085650723
2016-12,4.9280177187153935
2017-01,5.5770292655991165
2017-02,6.336088154269973
2017-03,6.864360241625481
2017-04,7.178082191780821
2017-05,7.435757244395845
2017-06,7.629427792915531
2017-07,7.82608695652174
2017-08,7.913279132791327
2017-09,7.829373650107992
predictions,7.846577047469027
