Date,CR
2004-03,12.72294887039239
2004-04,14.470588235294118
2004-05,16.627906976744185
2004-06,18.922018348623855
2004-07,21.404303510758776
2004-08,24.2152466367713
2004-09,27.1412680756396
2004-10,30.08849557522124
2004-11,32.8555678059537
2004-12,34.978070175438596
2005-01,36.60130718954248
2005-02,36.88172043010753
2005-03,36.075949367088604
2005-04,34.1212744090442
2005-05,31.505483549351943
2005-06,28.351012536162006
2005-07,25.279850746268657
2005-08,22.382671480144403
2005-09,19.68503937007874
2005-10,17.17687074829932
2005-11,14.937759336099585
2005-12,12.997562956945572
2006-01,11.323763955342903
2006-02,9.897879025923016
2006-03,8.682170542635658
2006-04,7.816091954022989
2006-05,6.671721000758151
2006-06,5.184072126220887
2006-07,3.4251675353685775
2006-08,1.3274336283185841
2006-09,-0.9502923976608186
2006-10,-2.9753265602322205
2006-11,-4.693140794223827
2006-12,-6.1107117181883535
2007-01,-7.163323782234957
2007-02,-8.077197998570407
2007-03,-8.84450784593438
2007-04,-9.594882729211088
2007-05,-10.163468372423596
2007-06,-10.428571428571429
2007-07,-10.439164866810655
2007-08,-10.189228529839884
2007-09,-9.59409594095941
2007-10,-8.975317875841435
2007-11,-8.56060606060606
2007-12,-8.269525267993874
2008-01,-7.947530864197532
2008-02,-7.620528771384137
2008-03,-7.433489827856025
2008-04,-7.3899371069182385
2008-05,-7.2784810126582276
2008-06,-7.4162679425837315
2008-07,-7.717041800643088
2008-08,-8.022690437601296
2008-09,-8.081632653061224
2008-10,-8.052588331963847
2008-11,-7.8707539353769675
2008-12,-7.429048414023372
2009-01,-6.873428331936295
2009-02,-5.892255892255893
2009-03,-6.677937447168217
2009-04,-9.083191850594227
2009-05,-11.092150170648464
2009-06,-11.11111111111111
2009-07,-11.062717770034842
2009-08,-10.92511013215859
2009-09,-11.367673179396093
2009-10,-12.064343163538874
2009-11,-12.679856115107913
2009-12,-13.525698827772766
2010-01,-15.48154815481548
2010-02,-18.067978533094813
2010-03,-18.387681159420293
2010-04,-17.366946778711483
2010-05,-16.794625719769673
2010-06,-17.248062015503876
2010-07,-16.94417238001959
2010-08,-17.012858555885263
2010-09,-16.733466933867735
2010-10,-15.955284552845528
2010-11,-14.933058702368692
2010-12,-14.077163712200209
2011-01,-13.099041533546327
2011-02,-12.336244541484715
2011-03,-11.653718091009988
2011-04,-10.16949152542373
2011-05,-8.073817762399077
2011-06,-7.377049180327869
2011-07,-8.018867924528301
2011-08,-8.462455303933254
2011-09,-8.543922984356197
2011-10,-8.827085852478838
2011-11,-8.958837772397095
2011-12,-9.223300970873787
2012-01,-8.57843137254902
2012-02,-7.4719800747198
2012-03,-7.035175879396985
2012-04,-6.918238993710692
2012-05,-7.026348808030113
2012-06,-6.1946902654867255
2012-07,-4.615384615384616
2012-08,-2.734375
2012-09,-1.8421052631578945
2012-10,-1.0610079575596816
2012-11,-0.5319148936170213
2012-12,0.6684491978609626
2013-01,1.4745308310991956
2013-02,1.7496635262449527
2013-03,1.7567567567567568
2013-04,1.6216216216216217
2013-05,0.8097165991902834
2013-06,-0.40431266846361186
2013-07,-0.9408602150537635
2013-08,-1.07095046854083
2013-09,-1.2064343163538873
2013-10,-1.0723860589812333
2013-11,-1.3368983957219251
2013-12,-3.4528552456839305
2014-01,-5.5482166446499335
2014-02,-5.291005291005291
2014-03,-3.4528552456839305
2014-04,-1.5957446808510638
2014-05,0.9370816599732262
2014-06,3.3829499323410013
2014-07,4.884667571234735
2014-08,7.036535859269283
2014-09,10.040705563093622
2014-10,11.38211382113821
2014-11,12.466124661246612
2014-12,15.818431911966988
2015-01,19.58041958041958
2015-02,20.949720670391063
2015-03,20.77028885832187
2015-04,20.54054054054054
2015-05,20.822281167108752
2015-06,21.98952879581152
2015-07,22.509702457956017
2015-08,21.3653603034134
2015-09,20.22194821208385
2015-10,20.68126520681265
2015-11,20.843373493975903
2015-12,20.071258907363422
2016-01,19.76608187134503
2016-02,19.399538106235568
2016-03,18.79271070615034
2016-04,18.27354260089686
2016-05,16.68496158068057
2016-06,14.05579399141631
2016-07,11.932418162618797
2016-08,10.208333333333334
2016-09,8.923076923076923
2016-10,8.064516129032258
2016-11,7.577268195413758
2016-12,7.91295746785361
2017-01,8.3984375
2017-02,9.284332688588009
2017-03,9.587727708533079
2017-04,8.81516587677725
2017-05,8.466603951081844
2017-06,10.159924741298212
2017-07,12.452830188679245
2017-08,13.988657844990549
2017-09,14.218455743879474
predictions,14.011772411269545
