Date,CR
2003-05,9.151193633952255
2003-06,9.64332892998679
2003-07,10.11826544021025
2003-08,10.588235294117647
2003-09,10.92327698309493
2003-10,11.658031088082902
2003-11,11.984536082474227
2003-12,12.020460358056265
2004-01,11.787072243346007
2004-02,11.152882205513784
2004-03,10.54590570719603
2004-04,9.815950920245399
2004-05,9.113001215066829
2004-06,8.433734939759036
2004-07,7.517899761336516
2004-08,6.382978723404255
2004-09,5.509964830011723
2004-10,4.408352668213457
2004-11,3.567318757192175
2004-12,2.853881278538813
2005-01,2.380952380952381
2005-02,2.029312288613303
2005-03,2.0202020202020203
2005-04,2.011173184357542
2005-05,2.2271714922048997
2005-06,2.666666666666667
2005-07,3.218645948945616
2005-08,4.0
2005-09,4.777777777777778
2005-10,5.555555555555555
2005-11,6.333333333333334
2005-12,7.103218645948946
2006-01,7.641196013289036
2006-02,7.955801104972375
2006-03,8.14081408140814
2006-04,8.32420591456736
2006-05,8.49673202614379
2006-06,8.658008658008658
2006-07,8.709677419354838
2006-08,8.653846153846153
2006-09,8.48356309650053
2006-10,8.105263157894736
2006-11,7.41901776384535
2006-12,6.528497409326425
2007-01,5.4526748971193415
2007-02,4.298874104401229
2007-03,2.8484231943031535
2007-04,1.2133468149646107
2007-05,-0.5020080321285141
2007-06,-2.1912350597609564
2007-07,-3.5608308605341246
2007-08,-4.523107177974435
2007-09,-5.474095796676441
2007-10,-6.0370009737098345
2007-11,-6.420233463035019
2007-12,-6.51750972762646
2008-01,-6.341463414634147
2008-02,-5.888125613346419
2008-03,-5.341246290801187
2008-04,-4.695304695304695
2008-05,-4.036326942482341
2008-06,-3.462321792260693
2008-07,-3.076923076923077
2008-08,-3.089598352214212
2008-09,-2.8955532574974145
2008-10,-2.6943005181347153
2008-11,-2.2869022869022873
2008-12,-1.8730489073881373
2009-01,-1.3541666666666667
2009-02,-1.0427528675703857
2009-03,-0.7314524555903866
2009-04,-0.41928721174004197
2009-05,-0.10515247108307045
2009-06,-0.21097046413502107
2009-07,-0.10582010582010583
2009-08,0.21253985122210414
2009-09,0.10649627263045794
2009-10,-0.10649627263045794
2009-11,-0.425531914893617
2009-12,-1.4846235418875928
2010-01,-2.534318901795143
2010-02,-2.9504741833508956
2010-03,-2.631578947368421
2010-04,-2.1052631578947367
2010-05,-1.5789473684210527
2010-06,-0.7399577167019027
2010-07,0.0
2010-08,0.3181336161187699
2010-09,0.6382978723404255
2010-10,0.21321961620469082
2010-11,-0.10683760683760685
2010-12,0.32292787944025836
2011-01,0.7583965330444203
2011-02,0.8686210640608035
2011-03,0.3243243243243243
2011-04,-0.6451612903225806
2011-05,-1.8181818181818181
2011-06,-2.5559105431309903
2011-07,-3.389830508474576
2011-08,-3.699788583509514
2011-09,-3.699788583509514
2011-10,-3.1914893617021276
2011-11,-2.7807486631016043
2011-12,-2.467811158798283
2012-01,-2.258064516129032
2012-02,-2.3681377825618943
2012-03,-2.586206896551724
2012-04,-2.272727272727273
2012-05,-1.6339869281045754
2012-06,-1.2021857923497268
2012-07,-0.7675438596491228
2012-08,-0.43907793633369924
2012-09,0.0
2012-10,0.6593406593406593
2012-11,1.21012101210121
2012-12,1.87018701870187
2013-01,2.6402640264026402
2013-02,3.7486218302094816
2013-03,5.199115044247788
2013-04,6.2015503875969
2013-05,7.308970099667775
2013-06,8.517699115044246
2013-07,9.613259668508286
2013-08,10.694597574421168
2013-09,11.525795828759605
2013-10,12.336244541484715
2013-11,13.152173913043477
2013-12,12.63498920086393
2014-01,11.57556270096463
2014-02,10.839532412327312
2014-03,10.620399579390117
2014-04,11.157455683003128
2014-05,11.248710010319918
2014-06,10.295616717635065
2014-07,9.475806451612904
2014-08,8.864541832669323
2014-09,7.775590551181103
2014-10,6.705539358600583
2014-11,6.532180595581172
2014-12,8.245445829338447
2015-01,9.99039385206532
2015-02,10.162991371045061
2015-03,9.220532319391635
2015-04,8.536585365853659
2015-05,8.441558441558442
2015-06,9.426987060998151
2015-07,10.497237569060774
2015-08,11.436413540713632
2015-09,13.333333333333334
2015-10,15.300546448087433
2015-11,16.321009918845807
2015-12,15.766164747564215
2016-01,15.54585152838428
2016-02,16.623150565709313
2016-03,18.01566579634465
2016-04,18.063958513396717
2016-05,17.70744225834046
2016-06,17.14527027027027
2016-07,16.0
2016-08,14.039408866995073
2016-09,11.84528605962933
2016-10,9.557661927330175
2016-11,7.751937984496124
2016-12,7.268553940321347
2017-01,7.634164777021919
2017-02,8.208955223880597
2017-03,8.480825958702065
2017-04,8.711566617862372
2017-05,8.793604651162791
2017-06,8.940158615717376
2017-07,9.482758620689655
2017-08,10.439164866810655
2017-09,11.095100864553315
predictions,11.007191042800992
