Date,CR
2003-01,2.5851938895417157
2003-02,3.176470588235294
2003-03,3.048065650644783
2003-04,2.331002331002331
2003-05,1.1574074074074074
2003-06,0.0
2003-07,-0.8027522935779817
2003-08,-0.9174311926605505
2003-09,-0.5747126436781609
2003-10,0.1152073732718894
2003-11,0.5760368663594471
2003-12,0.8045977011494253
2004-01,1.0309278350515463
2004-02,1.1402508551881414
2004-03,1.3651877133105803
2004-04,2.050113895216401
2004-05,3.6613272311212817
2004-06,5.868814729574224
2004-07,8.323699421965317
2004-08,10.416666666666668
2004-09,11.791907514450866
2004-10,11.967779056386652
2004-11,11.45475372279496
2004-12,10.490307867730902
2005-01,9.523809523809524
2005-02,8.793686583990981
2005-03,8.529741863075197
2005-04,8.370535714285714
2005-05,7.72626931567329
2005-06,6.739130434782608
2005-07,5.44290288153682
2005-08,4.5073375262054505
2005-09,4.3433298862461225
2005-10,5.241521068859199
2005-11,6.885919835560124
2005-12,8.565531475748193
2006-01,9.834368530020704
2006-02,10.569948186528498
2006-03,10.858324715615305
2006-04,10.813594232749743
2006-05,10.860655737704917
2006-06,10.692464358452138
2006-07,10.526315789473683
2006-08,9.729187562688065
2006-09,8.325074331020813
2006-10,6.640625
2006-11,4.807692307692308
2006-12,3.326996197718631
2007-01,2.4505183788878417
2007-02,2.343017806935333
2007-03,2.6119402985074625
2007-04,2.7881040892193307
2007-05,2.4953789279112755
2007-06,1.8399264029438822
2007-07,1.0073260073260073
2007-08,0.4570383912248629
2007-09,0.18298261665141813
2007-10,0.09157509157509157
2007-11,0.27522935779816515
2007-12,0.6439742410303588
2008-01,0.8279668813247469
2008-02,0.641025641025641
2008-03,0.09090909090909091
2008-04,-0.45207956600361665
2008-05,-0.8115419296663661
2008-06,-0.7226738934056007
2008-07,-0.09066183136899365
2008-08,0.4549590536851683
2008-09,0.821917808219178
2008-10,1.0978956999085088
2008-11,1.2808783165599267
2008-12,2.46800731261426
2009-01,2.5547445255474455
2009-02,1.8198362147406733
2009-03,1.2715712988192553
2009-04,1.725703905540418
2009-05,2.181818181818182
2009-06,3.002729754322111
2009-07,2.722323049001815
2009-08,2.536231884057971
2009-09,2.4456521739130435
2009-10,2.262443438914027
2009-11,1.5356820234869015
2009-12,-0.17841213202497772
2010-01,-0.5338078291814947
2010-02,0.17873100983020554
2010-03,0.08968609865470852
2010-04,-1.0714285714285714
2010-05,-1.601423487544484
2010-06,-2.0318021201413425
2010-07,-1.76678445229682
2010-08,-1.1484098939929328
2010-09,-0.3536693191865605
2010-10,0.0
2010-11,1.0676156583629894
2010-12,1.6085790884718498
2011-01,1.3416815742397137
2011-02,0.8920606601248885
2011-03,1.5232974910394266
2011-04,2.166064981949458
2011-05,1.62748643761302
2011-06,0.4508566275924256
2011-07,0.1798561151079137
2011-08,-1.161751563896336
2011-09,-2.5732031943212066
2011-10,-2.920353982300885
2011-11,-3.873239436619718
2011-12,-4.661389621811785
2012-01,-4.060017652250663
2012-02,-3.359858532272325
2012-03,-2.471315092674316
2012-04,-1.4134275618374559
2012-05,0.0889679715302491
2012-06,1.1669658886894074
2012-07,1.3464991023339317
2012-08,2.7124773960216997
2012-09,4.82695810564663
2012-10,5.651777575205105
2012-11,6.95970695970696
2012-12,8.118081180811808
2013-01,7.911683532658693
2013-02,7.319304666056725
2013-03,5.88235294117647
2013-04,4.749103942652329
2013-05,4.355555555555555
2013-06,4.259094942324756
2013-07,3.8972542072630643
2013-08,3.169014084507042
2013-09,1.6507384882710685
2013-10,1.0353753235547885
2013-11,0.5993150684931506
2013-12,1.1092150170648465
2014-01,2.3870417732310316
2014-02,3.580562659846547
2014-03,4.273504273504273
2014-04,4.191616766467066
2014-05,3.1516183986371376
2014-06,2.4680851063829787
2014-07,2.557544757033248
2014-08,3.0716723549488054
2014-09,3.418803418803419
2014-10,2.9888983774551665
2014-11,2.2127659574468086
2014-12,0.9282700421940928
2015-01,-0.9991673605328892
2015-02,-2.880658436213992
2015-03,-3.4426229508196724
2015-04,-2.6272577996715927
2015-05,-1.7341040462427744
2015-06,-1.3289036544850499
2015-07,-1.5793848711554446
2015-08,-2.06953642384106
2015-09,-2.1487603305785123
2015-10,-0.8291873963515755
2015-11,0.5828476269775187
2015-12,1.0869565217391304
2016-01,1.4297729184188395
2016-02,2.11864406779661
2016-03,2.3769100169779285
2016-04,1.6020236087689714
2016-05,2.0168067226890756
2016-06,4.124579124579125
2016-07,6.33445945945946
2016-08,6.931530008453085
2016-09,7.179054054054054
2016-10,6.438127090301003
2016-11,6.208609271523178
2016-12,8.02315963606286
2017-01,10.44776119402985
2017-02,12.033195020746888
2017-03,12.437810945273633
2017-04,12.697095435684647
2017-05,12.685337726523887
2017-06,11.560226354082458
2017-07,9.849086576648133
2017-08,9.565217391304348
2017-09,9.613869188337274
predictions,9.536983992307979
