Date,CR
2016-12,-2.300052273915316
2017-01,-2.1096316790593117
2017-02,-1.407967032967033
2017-03,-0.9571013501965476
2017-04,-0.29129540781357094
2017-05,0.6207966890843248
2017-06,1.4772332290580465
2017-07,1.9213973799126638
2017-08,2.475421348314607
2017-09,3.1757233592095977
predictions,3.5053076134474956
