Date,CR
2011-06,-3.301476976542137
2011-07,-4.085180356366798
2011-08,-4.531590413943356
2011-09,-3.856266432953549
2011-10,-2.948943661971831
2011-11,-1.9434628975265018
2011-12,-0.930438635356668
2012-01,0.044444444444444446
2012-02,0.8908685968819599
2012-03,1.5611061552185548
2012-04,2.1438142027690934
2012-05,2.860974519445686
2012-06,3.9532794249775383
2012-07,4.984141368373358
2012-08,6.11592879963487
2012-09,6.381039197812215
2012-10,5.941043083900227
2012-11,5.045045045045045
2012-12,4.025044722719142
2013-01,2.8431808085295422
2013-02,1.9867549668874174
2013-03,1.8884497145366712
2013-04,2.0550940096195887
2013-05,1.6079965232507605
2013-06,1.08038029386344
2013-07,0.9926629261976695
2013-08,0.4731182795698925
2013-09,-0.3856041131105398
2013-10,-0.5993150684931506
2013-11,-0.04288164665523156
2013-12,0.816852966466036
2014-01,1.6414686825053995
2014-02,1.9047619047619049
2014-03,1.25
2014-04,0.21422450728363326
2014-05,-0.1283147989734816
2014-06,0.17101325352714836
2014-07,0.5982905982905984
2014-08,1.2414383561643836
2014-09,2.3225806451612905
2014-10,2.9715762273901807
2014-11,2.7027027027027026
2014-12,2.302771855010661
2015-01,2.039949001274968
2015-02,1.826677994902294
2015-03,2.0008514261387824
2015-04,2.864471996579735
2015-05,3.468950749464668
2015-06,3.4144259496372174
2015-07,3.3559898045879355
2015-08,3.0866807610993656
2015-09,2.437999159310635
2015-10,2.0493517356754496
2015-11,2.0050125313283207
2015-12,1.6673614005835766
2016-01,1.624323198667222
2016-02,1.877346683354193
2016-03,1.961602671118531
2016-04,1.7456359102244388
2016-05,1.6970198675496688
2016-06,1.8984729673957903
2016-07,2.055076037813399
2016-08,2.502050861361772
2016-09,3.200656544932294
2016-10,3.5655737704918034
2016-11,3.562653562653563
2016-12,3.6900369003690034
2017-01,4.057377049180328
2017-02,4.545454545454546
2017-03,4.9938600081866555
2017-04,5.228758169934641
2017-05,5.331705331705332
2017-06,4.981773997569866
2017-07,4.671768022553363
2017-08,4.201680672268908
2017-09,3.459244532803181
predictions,4.126448550491649
