Date,CR
2009-06,-6.508875739644971
2009-07,-6.158940397350993
2009-08,-6.266666666666667
2009-09,-5.499664654594232
2009-10,-4.048582995951417
2009-11,-4.059539918809202
2009-12,-4.076086956521739
2010-01,-3.8881309686221006
2010-02,-4.709897610921502
2010-03,-5.0068587105624145
2010-04,-3.3356497567755383
2010-05,-1.5460295151089247
2010-06,-1.4767932489451476
2010-07,-1.1997177134791814
2010-08,-0.4978662873399715
2010-09,-0.9226401703335699
2010-10,-1.89873417721519
2010-11,-1.4104372355430184
2010-12,-0.7790368271954674
2011-01,-0.5677785663591199
2011-02,0.28653295128939826
2011-03,1.083032490974729
2011-04,0.35945363048166784
2011-05,-0.9279086366880799
2011-06,-1.7844396859386153
2011-07,-2.642857142857143
2011-08,-3.4310221586847747
2011-09,-3.7249283667621778
2011-10,-3.7992831541218637
2011-11,-4.005722460658083
2011-12,-4.425410421127766
2012-01,-4.068522483940043
2012-02,-3.0714285714285716
2012-03,-1.7857142857142856
2012-04,-0.35816618911174786
2012-05,0.6484149855907781
2012-06,1.2354651162790697
2012-07,2.27439471753485
2012-08,3.84900074019245
2012-09,4.6875
2012-10,4.470938897168406
2012-11,4.321907600596125
2012-12,4.630321135175504
2013-01,4.166666666666666
2013-02,3.2424465733235075
2013-03,2.618181818181818
2013-04,2.0848310567936736
2013-05,1.8611309949892625
2013-06,2.7279253409906676
2013-07,3.802008608321377
2013-08,4.20527441197434
2013-09,4.33546552949538
2013-10,5.2781740370898715
2013-11,6.642857142857143
2013-12,8.065667380442541
2014-01,9.285714285714286
2014-02,9.992862241256246
2014-03,9.000708717221828
2014-04,8.028169014084508
2014-05,8.222066057624737
2014-06,8.944793850454227
2014-07,8.569454042847271
2014-08,8.276333789329685
2014-09,8.2425068119891
2014-10,7.994579945799458
2014-11,7.2337575351640995
2014-12,6.803170409511229
2015-01,6.405228758169934
2015-02,5.970149253731343
2015-03,6.371911573472041
2015-04,6.97522816166884
2015-05,7.2727272727272725
2015-06,6.991661321359846
2015-07,6.938255887969447
2015-08,6.506632975363234
2015-09,6.293266205160478
2015-10,6.524466750313676
2015-11,6.620861961274203
2015-12,5.6895485466914035
2016-01,4.975429975429976
2016-02,5.2663808940600125
2016-03,6.0513447432762835
2016-04,6.825106642291286
2016-05,6.2953995157385
2016-06,4.73621103117506
2016-07,4.226190476190476
2016-08,5.2194543297746145
2016-09,7.04558910597987
2016-10,7.361601884570082
2016-11,6.854130052724078
2016-12,6.787595084844939
2017-01,7.489760093622001
2017-02,7.155322862129145
2017-03,6.28242074927954
2017-04,5.590416428978894
2017-05,7.46013667425968
2017-06,10.990269032627362
2017-07,12.22158766419189
2017-08,10.879368658399098
2017-09,9.015486725663717
predictions,10.156062470955838
