Date,CR
2007-04,-14.435042309606768
2007-05,-16.60847880299252
2007-06,-18.728092138207312
2007-07,-20.78510317060896
2007-08,-22.768762677484787
2007-09,-24.679979518689198
2007-10,-26.501035196687372
2007-11,-28.1069743051914
2007-12,-29.712460063897762
2008-01,-31.222943722943725
2008-02,-32.59668508287293
2008-03,-33.86183465458664
2008-04,-35.25305410122164
2008-05,-36.72248803827751
2008-06,-38.07763401109057
2008-07,-39.07242693773825
2008-08,-39.78988837820092
2008-09,-40.380693405846365
2008-10,-40.563380281690144
2008-11,-40.26258205689278
2008-12,-39.09090909090909
2009-01,-38.31628638867034
2009-02,-36.47540983606557
2009-03,-33.9041095890411
2009-04,-32.34501347708895
2009-05,-31.474480151228732
2009-06,-29.55223880597015
2009-07,-28.050052137643377
2009-08,-26.935659760087237
2009-09,-24.9714937286203
2009-10,-22.630331753554504
2009-11,-20.87912087912088
2009-12,-20.8955223880597
2010-01,-20.28061224489796
2010-02,-20.516129032258064
2010-03,-21.243523316062177
2010-04,-18.99070385126162
2010-05,-14.620689655172415
2010-06,-12.146892655367232
2010-07,-10.0
2010-08,-7.611940298507462
2010-09,-5.623100303951368
2010-10,-4.287901990811639
2010-11,-3.2407407407407405
2010-12,-1.8867924528301887
2011-01,-0.64
2011-02,1.1363636363636365
2011-03,3.125
2011-04,3.606557377049181
2011-05,3.0694668820678515
2011-06,3.858520900321544
2011-07,5.958132045088567
2011-08,8.723747980613894
2011-09,9.822866344605476
2011-10,8.64
2011-11,8.133971291866029
2011-12,10.416666666666668
2012-01,14.331723027375201
2012-02,16.211878009630816
2012-03,16.74641148325359
2012-04,18.037974683544302
2012-05,19.74921630094044
2012-06,20.743034055727556
2012-07,20.212765957446805
2012-08,19.167904903417536
2012-09,19.06158357771261
2012-10,21.502209131075112
2012-11,23.008849557522122
2012-12,22.49637155297533
2013-01,20.422535211267608
2013-02,19.613259668508288
2013-03,18.442622950819672
2013-04,16.353887399463808
2013-05,15.052356020942408
2013-06,14.358974358974358
2013-07,14.032869785082175
2013-08,14.713216957605985
2013-09,16.133004926108374
2013-10,16.484848484848484
2013-11,17.38609112709832
2013-12,17.535545023696685
2014-01,15.906432748538013
2014-02,13.279445727482678
2014-03,14.186851211072666
2014-04,16.359447004608295
2014-05,16.040955631399317
2014-06,14.798206278026907
2014-07,15.631929046563192
2014-08,15.65217391304348
2014-09,13.997879109225874
2014-10,12.59105098855359
2014-11,11.644535240040858
2014-12,11.391129032258064
2015-01,13.521695257315844
2015-02,17.023445463812436
2015-03,18.08080808080808
2015-04,17.524752475247524
2015-05,18.03921568627451
2015-06,19.53125
2015-07,19.55896452540748
2015-08,18.796992481203006
2015-09,19.25581395348837
2015-10,21.256931608133087
2015-11,23.2387923147301
2015-12,24.524886877828052
2016-01,24.711111111111112
2016-02,24.041811846689896
2016-03,23.781009409751924
2016-04,23.58887952822241
2016-05,23.172757475083056
2016-06,22.14052287581699
2016-07,20.689655172413794
2016-08,20.253164556962027
2016-09,20.514820592823714
2016-10,19.89329268292683
2016-11,18.78247958426132
2016-12,18.168604651162788
2017-01,18.0327868852459
2017-02,18.820224719101123
2017-03,18.79751209398756
2017-04,17.995910020449898
2017-05,17.666891436277815
2017-06,18.26086956521739
2017-07,19.20265780730897
2017-08,19.342105263157894
2017-09,18.058252427184467
predictions,18.28553011862423
