Date,CR
2016-05,8.658008658008658
2016-06,7.951070336391437
2016-07,7.515151515151515
2016-08,6.850961538461539
2016-09,6.380441264162194
2016-10,6.465005931198102
2016-11,6.430678466076696
2016-12,6.334310850439882
2017-01,6.775700934579438
2017-02,7.446189645142525
2017-03,7.258064516129033
2017-04,7.591324200913243
2017-05,8.87877063175868
2017-06,9.461756373937677
2017-07,9.63923337091319
2017-08,10.29246344206974
2017-09,10.426008968609866
predictions,10.227522699262918
