Date,CR
2012-02,0.08628127696289906
2012-03,0.8673026886383347
2012-04,4.049295774647888
2012-05,5.757307351638618
2012-06,3.9543057996485063
2012-07,1.8276762402088773
2012-08,1.382886776145203
2012-09,1.9810508182601205
2012-10,2.7753686036426712
2012-11,3.499562554680665
2012-12,2.68630849220104
2013-01,1.8851756640959727
2013-02,3.0172413793103448
2013-03,4.3852106620808255
2013-04,4.568527918781726
2013-05,3.936348408710218
2013-06,5.240912933220625
2013-07,7.777777777777778
2013-08,8.866155157715259
2013-09,8.530405405405405
2013-10,8.270042194092827
2013-11,8.4530853761623
2013-12,8.185654008438819
2014-01,7.5693860386879726
2014-02,7.364016736401674
2014-03,6.013179571663921
2014-04,4.449838187702265
2014-05,5.157131345688961
2014-06,6.265060240963856
2014-07,4.9167327517842985
2014-08,2.8974158183241974
2014-09,1.7120622568093387
2014-10,1.6367887763055338
2014-11,0.7014809041309431
2014-12,-0.46801872074883
2015-01,-2.8928850664581707
2015-02,-6.391270459859704
2015-03,-8.080808080808081
2015-04,-6.816421378776143
2015-05,-6.360153256704981
2015-06,-7.105064247921391
2015-07,-6.122448979591836
2015-08,-2.8158295281582952
2015-09,0.9946442234123948
2015-10,4.3711656441717786
2015-11,8.359133126934983
2015-12,13.244514106583072
2016-01,20.048309178743963
2016-02,26.894254787676935
2016-03,30.684699915469142
2016-04,26.932668329177055
2016-05,20.621931260229132
2016-06,16.029292107404395
2016-07,13.687600644122384
2016-08,9.631949882537198
2016-09,4.924242424242424
2016-10,1.1021307861866276
2016-11,-1.0714285714285714
2016-12,-3.3217993079584778
2017-01,-4.963112005365526
2017-02,-4.986876640419948
2017-03,-4.592496765847348
2017-04,-2.030124426981008
2017-05,2.9850746268656714
2017-06,7.503506311360448
2017-07,9.135977337110482
2017-08,10.142857142857142
2017-09,11.046931407942239
predictions,12.126611046382449
