Date,CR
2010-08,-7.793575566087414
2010-09,-7.0557029177718835
2010-10,-6.670224119530416
2010-11,-6.387546967257113
2010-12,-5.742145178764897
2011-01,-4.443225452550741
2011-02,-2.665186007773459
2011-03,-0.7851934941110488
2011-04,0.0
2011-05,0.39392234102419804
2011-06,1.1325028312570782
2011-07,1.8835616438356164
2011-08,1.599086236436322
2011-09,1.4840182648401825
2011-10,2.0583190394511153
2011-11,3.211009174311927
2011-12,4.195402298850575
2012-01,4.42020665901263
2012-02,4.620650313747861
2012-03,5.2572074618428495
2012-04,6.299212598425196
2012-05,7.286995515695067
2012-06,9.014557670772676
2012-07,11.5406162464986
2012-08,14.67116357504216
2012-09,17.2103487064117
2012-10,18.991596638655462
2012-11,20.11111111111111
2012-12,21.345835631549917
2013-01,22.814733369983507
2013-02,23.282442748091604
2013-03,22.771213748657356
2013-04,22.328042328042326
2013-05,22.10031347962382
2013-06,21.520287621982536
2013-07,20.291310899045705
2013-08,18.284313725490193
2013-09,16.26679462571977
2013-10,14.595103578154426
2013-11,13.367252543940797
2013-12,12.227272727272727
2014-01,11.324977618621308
2014-02,10.659000442282176
2014-03,10.32370953630796
2014-04,10.337370242214533
2014-05,10.440735986307232
2014-06,9.721048182586644
2014-07,8.726513569937369
2014-08,8.329879817654371
2014-09,8.50185720181593
2014-10,8.751027115858669
2014-11,8.69033047735618
2014-12,8.748481166464156
2015-01,9.006835544833132
2015-02,8.992805755395683
2015-03,8.564631245043616
2015-04,8.114464915719326
2015-05,7.671445176288261
2015-06,7.5115562403698
2015-07,7.565284178187404
2015-08,7.4980872226472846
2015-09,7.265119817421073
2015-10,7.064601435587457
2015-11,6.981981981981981
2015-12,6.815642458100559
2016-01,6.49206934710439
2016-02,6.417308397506417
2016-03,6.537618699780862
2016-04,6.345177664974619
2016-05,6.189276718243972
2016-06,6.520960229308491
2016-07,6.997500892538379
2016-08,7.508896797153025
2016-09,8.085106382978724
2016-10,8.327452364149613
2016-11,8.140350877192983
2016-12,7.880055788005579
2017-01,8.139937651541393
2017-02,8.476912474155755
2017-03,8.227631127871101
2017-04,7.739515854074326
2017-05,7.217892239918672
2017-06,6.895391860073999
2017-07,6.67334000667334
2017-08,6.355511420059583
2017-09,5.610236220472441
predictions,5.669147624817363
