Date,CR
2004-09,14.938500652786368
2004-10,13.458667028641239
2004-11,11.441555837733075
2004-12,9.092699579831933
2005-01,6.792233761207508
2005-02,4.777940148675265
2005-03,3.036005520010036
2005-04,1.4074900793650793
2005-05,-0.17169487368162864
2005-06,-1.6868932038834952
2005-07,-3.003129513721714
2005-08,-3.9949688548155247
2005-09,-4.62127099898368
2005-10,-4.923132140934379
2005-11,-4.94752623688156
2005-12,-4.6518625504001925
2006-01,-4.1737134573568495
2006-02,-3.6504760172215147
2006-03,-3.1535370753683187
2006-04,-2.54356465912565
2006-05,-1.7813267813267815
2006-06,-0.9319837057153437
2006-07,-0.21095737420115407
2006-08,0.2745024642834862
2006-09,0.520245706405917
2006-10,0.5285013212533031
2006-11,0.3722397476340694
2006-12,0.056803837414794243
2007-01,-0.4601323668452568
2007-02,-1.2650261186984706
2007-03,-2.3447322102087003
2007-04,-3.6514210427253904
2007-05,-5.034396497811132
2007-06,-6.4108155255124295
2007-07,-7.579431698066282
2007-08,-8.368070677533753
2007-09,-8.767225790359793
2007-10,-8.96232319439229
2007-11,-9.045194543968822
2007-12,-9.05822241846969
2008-01,-9.055217831813577
2008-02,-9.178990311065782
2008-03,-9.443192790473125
2008-04,-9.708927524907208
2008-05,-9.930852815278236
2008-06,-9.705764878178671
2008-07,-8.745963401506996
2008-08,-7.400869092884302
2008-09,-6.144487731528946
2008-10,-5.011687061735185
2008-11,-3.946095369730477
2008-12,-3.5513629742664907
2009-01,-3.2516362623590025
2009-02,-2.330151600224593
2009-03,-0.7605914131361956
2009-04,1.1683254002596277
2009-05,3.0196680558602034
2009-06,3.656738425243291
2009-07,3.420819817163079
2009-08,3.0942953512245195
2009-09,2.5997669676667634
2009-10,1.9324021133386406
2009-11,0.9712928987696956
2009-12,0.4746494066882417
2010-01,0.15113350125944583
2010-02,-0.5676918654785857
2010-03,-1.0099563068548099
2010-04,-1.0764185913886513
2010-05,-0.8303761533002129
2010-06,-0.21337126600284498
2010-07,0.3778157969774736
2010-08,0.29160739687055476
2010-09,-0.007097735822272695
2010-10,-0.23430843510366373
2010-11,0.21376656690893547
2010-12,0.436618710185384
2011-01,0.5676918654785857
2011-02,2.0524680205246804
2011-03,3.9725036179450073
2011-04,4.7921020393456795
2011-05,4.7878050526014455
2011-06,5.452601568068425
2011-07,6.114622541012712
2011-08,6.715835756329339
2011-09,7.304088586030664
2011-10,8.711123763433209
2011-11,9.66296928327645
2011-12,10.996294184720638
2012-01,11.911396927474097
2012-02,11.918419375398342
2012-03,11.594404621059224
2012-04,12.632375189107414
2012-05,14.116923917497608
2012-06,14.754984792159515
2012-07,14.783830812474902
2012-08,14.506911217437532
2012-09,14.374545213997486
2012-10,13.348608837970541
2012-11,12.45542371782403
2012-12,11.910112359550562
2013-01,12.21427659302771
2013-02,11.471779296380664
2013-03,9.466791393826005
2013-04,6.831918920569022
2013-05,4.380872583637561
2013-06,2.3147602780068324
2013-07,1.1544516354731502
2013-08,1.5321223376472637
2013-09,2.4117987275882014
2013-10,3.505833429594548
2013-11,4.647140221402214
2013-12,5.714285714285714
2014-01,6.042674253200569
2014-02,7.1351535448714305
2014-03,8.790520139007576
2014-04,10.08115213167219
2014-05,11.874319133077233
2014-06,14.72569224569685
2014-07,16.842469306588274
2014-08,16.433266647613603
2014-09,14.937595301293275
2014-10,13.581831371017241
2014-11,12.286501377410469
2014-12,10.76739389992402
2015-01,9.80307989483286
2015-02,8.864045777259722
2015-03,8.164013405948891
2015-04,7.948291973834492
2015-05,7.005945059450594
2015-06,5.108133875257162
2015-07,3.9514577475210895
2015-08,4.1875306823760425
2015-09,5.11497641509434
2015-10,6.037828543355441
2015-11,6.992149165848871
2015-12,8.28515433610975
2016-01,9.72928068803753
2016-02,10.449213997177203
2016-03,10.738320019365771
2016-04,10.094743423267445
2016-05,9.368264763638106
2016-06,9.504941041676613
2016-07,10.146165527714503
2016-08,10.351976629128776
2016-09,10.695087178048894
2016-10,11.378799110452187
2016-11,11.671634946113278
2016-12,11.094520609927153
2017-01,11.06657759964373
2017-02,11.985546840574601
2017-03,12.036025007650943
2017-04,12.37987069718679
2017-05,13.987300197065908
2017-06,13.641119539628562
2017-07,11.245152951314088
2017-08,10.119555935098207
2017-09,9.877116675816055
predictions,9.435248448303476
