Date,CR
2013-02,10.59016393442623
2013-03,8.46696600384862
2013-04,6.761006289308176
2013-05,6.364483079788885
2013-06,6.695331695331695
2013-07,7.24064496501369
2013-08,7.892349561536135
2013-09,8.175533513675983
2013-10,8.567164179104477
2013-11,9.217545939537642
2013-12,10.15093222846996
2014-01,10.821227394011267
2014-02,11.354876964126891
2014-03,12.063867534003549
2014-04,12.783505154639174
2014-05,12.87215411558669
2014-06,12.348877374784111
2014-07,11.687943262411347
2014-08,11.378923766816143
2014-09,11.6976938038344
2014-10,11.38300797360462
2014-11,10.664857530529172
2014-12,10.693175711982805
2015-01,11.610486891385769
2015-02,12.220447284345049
2015-03,12.480211081794195
2015-04,12.666492556803345
2015-05,12.464442720455134
2015-06,11.88829105816039
2015-07,11.607823215646432
2015-08,11.82687468545546
2015-09,11.840796019900496
2015-10,12.046408294248334
2015-11,12.481608631682198
2015-12,12.936893203883496
2016-01,13.518696069031638
2016-02,14.068801897983393
2016-03,14.19188365001173
2016-04,14.534075104311544
2016-05,15.589790756495747
2016-06,16.945271353331805
2016-07,17.705962676376878
2016-08,17.551755175517552
2016-09,17.48220640569395
2016-10,17.779246530072705
2016-11,17.724002616088946
2016-12,17.429615301955728
2017-01,17.778716216216218
2017-02,19.051580698835274
2017-03,19.843878389482335
2017-04,19.206638332321393
2017-05,17.903322060871297
2017-06,16.722146074016056
2017-07,15.73859242072699
2017-08,14.605666156202144
2017-09,13.157894736842104
predictions,13.952543252312338
