Date,CR
2003-06,2.2838499184339316
2003-07,2.4311183144246353
2003-08,2.4154589371980677
2003-09,2.2399999999999998
2003-10,1.7515923566878981
2003-11,1.9077901430842605
2003-12,2.2257551669316373
2004-01,3.1897926634768736
2004-02,4.654895666131622
2004-03,5.64516129032258
2004-04,6.138933764135703
2004-05,5.305466237942122
2004-06,3.9872408293460926
2004-07,2.848101265822785
2004-08,2.20125786163522
2004-09,2.190923317683881
2004-10,2.97339593114241
2004-11,3.43213728549142
2004-12,3.7325038880248838
2005-01,3.400309119010819
2005-02,2.7607361963190185
2005-03,2.595419847328244
2005-04,2.89193302891933
2005-05,3.816793893129771
2005-06,5.061349693251533
2005-07,5.6923076923076925
2005-08,5.846153846153846
2005-09,5.053598774885145
2005-10,3.7993920972644375
2005-11,2.413273001508296
2005-12,1.199400299850075
2006-01,0.5979073243647235
2006-02,0.44776119402985076
2006-03,0.1488095238095238
2006-04,-0.14792899408284024
2006-05,-0.5882352941176471
2006-06,-1.313868613138686
2006-07,-1.7467248908296942
2006-08,-1.744186046511628
2006-09,-0.8746355685131195
2006-10,0.43923865300146414
2006-11,2.503681885125184
2006-12,5.037037037037037
2007-01,7.429420505200595
2007-02,9.212481426448738
2007-03,10.549777117384844
2007-04,11.25925925925926
2007-05,11.982248520710058
2007-06,12.278106508875739
2007-07,12.296296296296298
2007-08,11.390532544378699
2007-09,10.0
2007-10,8.16326530612245
2007-11,5.890804597701149
2007-12,3.1029619181946404
2008-01,0.4149377593360996
2008-02,-2.0408163265306123
2008-03,-3.8978494623655915
2008-04,-5.459387483355526
2008-05,-6.869220607661823
2008-06,-7.64163372859025
2008-07,-7.519788918205805
2008-08,-6.241699867197875
2008-09,-4.545454545454546
2008-10,-2.8301886792452833
2008-11,-1.4925373134328357
2008-12,-0.6839945280437756
2009-01,-0.13774104683195593
2009-02,0.9722222222222222
2009-03,1.8181818181818181
2009-04,2.2535211267605635
2009-05,2.9787234042553195
2009-06,3.7089871611982885
2009-07,3.7089871611982885
2009-08,2.8328611898017
2009-09,1.1204481792717087
2009-10,-0.8321775312066574
2009-11,-2.7548209366391188
2009-12,-3.443526170798898
2010-01,-3.1724137931034484
2010-02,-3.3012379642365883
2010-03,-4.1208791208791204
2010-04,-5.5096418732782375
2010-05,-7.300275482093664
2010-06,-7.977991746905088
2010-07,-8.253094910591471
2010-08,-8.81542699724518
2010-09,-9.556786703601109
2010-10,-9.51048951048951
2010-11,-8.356940509915015
2010-12,-8.273894436519258
2011-01,-9.971509971509972
2011-02,-11.522048364153626
2011-03,-10.315186246418339
2011-04,-6.997084548104956
2011-05,-3.7147102526002973
2011-06,-2.5411061285500747
2011-07,-1.7991004497751124
2011-08,-0.6042296072507553
2011-09,1.5313935681470139
2011-10,3.400309119010819
2011-11,4.327666151468315
2011-12,5.7542768273716955
2012-01,8.069620253164556
2012-02,9.967845659163988
2012-03,9.424920127795527
2012-04,7.523510971786834
2012-05,6.327160493827161
2012-06,5.828220858895705
2012-07,5.4961832061068705
2012-08,5.623100303951368
2012-09,5.429864253393665
2012-10,4.783258594917788
2012-11,3.7037037037037033
2012-12,2.794117647058824
2013-01,1.903367496339678
2013-02,1.461988304093567
2013-03,1.0218978102189782
2013-04,0.5830903790087464
2013-05,0.5805515239477503
2013-06,1.1594202898550725
2013-07,0.2894356005788712
2013-08,-1.870503597122302
2013-09,-3.290414878397711
2013-10,-3.7089871611982885
2013-11,-3.571428571428571
2013-12,-3.1473533619456364
2014-01,-2.586206896551724
2014-02,-2.881844380403458
2014-03,-3.4682080924855487
2014-04,-4.057971014492753
2014-05,-5.483405483405483
2014-06,-6.59025787965616
2014-07,-6.0606060606060606
2014-08,-4.398826979472141
2014-09,-3.5502958579881656
2014-10,-4.592592592592593
2014-11,-6.814814814814815
2014-12,-8.27178729689808
2015-01,-8.259587020648967
2015-02,-7.863501483679524
2015-03,-7.634730538922156
2015-04,-7.401812688821751
2015-05,-6.259541984732825
2015-06,-5.674846625766871
2015-07,-4.915514592933948
2015-08,-3.374233128834356
2015-09,-1.9938650306748467
2015-10,0.15527950310559005
2015-11,3.815580286168521
2015-12,6.763285024154589
2016-01,7.556270096463022
2016-02,8.373590982286634
2016-03,10.21069692058347
2016-04,12.071778140293638
2016-05,12.052117263843648
2016-06,11.219512195121952
2016-07,10.98546042003231
2016-08,9.682539682539684
2016-09,8.92018779342723
2016-10,8.837209302325581
2016-11,9.341500765696784
2016-12,8.144796380090497
2017-01,7.922272047832586
2017-02,9.212481426448738
2017-03,9.558823529411764
2017-04,8.73362445414847
2017-05,9.011627906976743
2017-06,9.35672514619883
2017-07,8.296943231441048
2017-08,7.23589001447178
2017-09,6.17816091954023
predictions,7.580316855447271
