Date,CR
2011-12,-0.8459214501510574
2012-01,2.14987714987715
2012-02,3.9628482972136228
2012-03,5.490438001233806
2012-04,6.4298836497244345
2012-05,7.225964482547459
2012-06,8.74384236453202
2012-07,10.663360198388098
2012-08,12.047440699126092
2012-09,13.619167717528374
2012-10,13.653603034134006
2012-11,11.394769613947696
2012-12,8.836075563680684
2013-01,6.855081178592905
2013-02,4.586063132817153
2013-03,1.9298245614035088
2013-04,-0.11507479861910241
2013-05,-1.1993146773272416
2013-06,-2.378255945639864
2013-07,-3.5294117647058822
2013-08,-4.178272980501393
2013-09,-5.216426193118757
2013-10,-5.839822024471635
2013-11,-6.092789267747345
2013-12,-6.606942889137738
2014-01,-6.1902082160945415
2014-02,-4.328018223234624
2014-03,-3.499713138267355
2014-04,-2.5345622119815667
2014-05,-0.9248554913294799
2014-06,1.740139211136891
2014-07,4.5876887340301975
2014-08,7.151162790697674
2014-09,9.718969555035128
2014-10,12.817483756645009
2014-11,14.94047619047619
2014-12,15.947242206235012
2015-01,16.016796640671867
2015-02,15.238095238095239
2015-03,15.041617122473246
2015-04,14.184397163120568
2015-05,12.66044340723454
2015-06,9.35005701254276
2015-07,5.219322598556357
2015-08,2.0075963103635375
2015-09,0.3735325506937033
2015-10,-1.4659685863874345
2015-11,-1.9161056447436562
2015-12,-0.672182006204757
2016-01,0.5687693898655636
2016-02,0.7231404958677686
2016-03,0.8785529715762275
2016-04,1.5527950310559007
2016-05,2.7446918694976694
2016-06,5.578727841501564
2016-07,8.759894459102902
2016-08,9.680851063829788
2016-09,8.665603402445509
2016-10,8.71413390010627
2016-11,9.186906019007392
2016-12,9.109838625715772
2017-01,9.408740359897172
2017-02,10.76923076923077
2017-03,11.936475409836065
2017-04,11.824668705402651
2017-05,9.929435483870968
2017-06,6.37037037037037
2017-07,4.075691411935954
2017-08,4.946653734238604
2017-09,7.0939334637964775
predictions,5.252102410892354
