Date,CR
2015-07,2.7253668763102725
2015-08,2.510460251046025
2015-09,2.612330198537095
2015-10,3.1315240083507305
2015-11,3.441084462982273
2015-12,3.225806451612903
2016-01,3.3264033264033266
2016-02,3.941908713692946
2016-03,4.235537190082645
2016-04,4.845360824742269
2016-05,5.246913580246913
2016-06,5.532786885245901
2016-07,5.3061224489795915
2016-08,5.408163265306123
2016-09,5.295315682281059
2016-10,5.263157894736842
2016-11,6.25
2016-12,7.661290322580645
2017-01,8.651911468812877
2017-02,9.081836327345309
2017-03,9.712586719524282
2017-04,9.537856440511309
2017-05,9.579667644183774
2017-06,9.320388349514563
2017-07,10.368217054263566
2017-08,12.681510164569215
2017-09,14.893617021276595
predictions,12.396159115771418
