Date,CR
2014-12,6.4173591874422895
2015-01,6.969280146721688
2015-02,7.67473732297853
2015-03,8.098271155595995
2015-04,8.1374321880651
2015-05,8.303411131059246
2015-06,8.778966131907309
2015-07,9.606020362992474
2015-08,10.220264317180616
2015-09,10.697062691801841
2015-10,11.402359108781127
2015-11,12.347294938917976
2015-12,12.407809110629067
2016-01,11.873124732104587
2016-02,11.540093338990241
2016-03,11.363636363636363
2016-04,11.41304347826087
2016-05,11.47948611686697
2016-06,11.06104055714871
2016-07,10.05654281098546
2016-08,9.232613908872901
2016-09,9.108910891089108
2016-10,9.490196078431373
2016-11,9.747572815533982
2016-12,9.803164801235043
2017-01,9.923371647509578
2017-02,10.0798782807151
2017-03,10.241874527588815
2017-04,10.393996247654783
2017-05,10.780669144981413
2017-06,11.029140538546661
2017-07,11.082568807339449
2017-08,11.562385656787413
2017-09,11.61524500907441
predictions,10.955384094910197
