Date,CR
2010-09,-7.76043863348798
2010-10,-7.754408328022095
2010-11,-7.03862660944206
2010-12,-6.324453108078839
2011-01,-6.319459577249946
2011-02,-6.564551422319474
2011-03,-6.050605060506051
2011-04,-5.02545937569183
2011-05,-3.7449843958983506
2011-06,-2.332884701659937
2011-07,-0.7437457741717377
2011-08,1.0650351234987536
2011-09,3.543667123914038
2011-10,5.8728696453247355
2011-11,7.433056325023084
2011-12,8.786127167630058
2012-01,11.072342405210515
2012-02,14.402810304449648
2012-03,17.611241217798597
2012-04,20.256410256410255
2012-05,22.20935618341825
2012-06,23.84014699127239
2012-07,24.63669391462307
2012-08,24.551569506726455
2012-09,23.625524398321925
2012-10,22.60169675875571
2012-11,21.61581435324452
2012-12,20.55260361317747
2013-01,19.204188481675395
2013-02,17.13408393039918
2013-03,14.396654719235363
2013-04,11.707695289784843
2013-05,9.702482471101003
2013-06,7.6594955489614245
2013-07,5.64765895427218
2013-08,4.248424842484249
2013-09,3.5184854438292548
2013-10,3.0518097941802695
2013-11,3.2155477031802118
2013-12,3.80818053596615
2014-01,4.005621925509487
2014-02,3.792380286613072
2014-03,3.7771975630983468
2014-04,3.713343744577477
2014-05,3.489376403523925
2014-06,3.600344530577089
2014-07,4.242110708742887
2014-08,5.128647901916768
2014-09,5.986887508626639
2014-10,6.456611570247933
2014-11,6.299212598425196
2014-12,6.046195652173913
2015-01,6.097972972972973
2015-02,6.145815793904698
2015-03,5.870513250587051
2015-04,5.537895265183202
2015-05,5.324653647137373
2015-06,5.221150648486864
2015-07,5.095119933829611
2015-08,4.730617608409987
2015-09,4.248738401432525
2015-10,4.253598576742681
2015-11,4.476650563607086
2015-12,4.38821268417681
2016-01,4.362362681101736
2016-02,4.917512690355331
2016-03,5.766793409378961
2016-04,6.53138871274572
2016-05,6.9730586370839935
2016-06,6.921618204804046
2016-07,6.721234062647569
2016-08,6.71267252195734
2016-09,6.5427857589006875
2016-10,5.988209742475954
2016-11,5.687422934648581
2016-12,5.845351334765265
2017-01,5.949656750572083
2017-02,5.427880254006653
2017-03,4.433792690233672
2017-04,3.7946428571428568
2017-05,3.7037037037037033
2017-06,3.901862252438664
2017-07,4.056047197640118
2017-08,3.968253968253968
2017-09,3.8839220284332407
predictions,3.8395390835533854
