Date,CR
2008-12,0.31625553447185323
2009-01,1.0158730158730158
2009-02,1.5296367112810707
2009-03,1.727447216890595
2009-04,2.1836865767501603
2009-05,3.2945736434108532
2009-06,4.545454545454546
2009-07,4.740259740259741
2009-08,3.8138332255979317
2009-09,2.1808851828094933
2009-10,0.6369426751592357
2009-11,-0.5699810006333123
2009-12,-1.7023959646910467
2010-01,-2.7027027027027026
2010-02,-3.2015065913371
2010-03,-3.270440251572327
2010-04,-3.7712130735386546
2010-05,-4.690431519699812
2010-06,-5.527950310559007
2010-07,-5.579665220086795
2010-08,-5.043586550435865
2010-09,-4.3314500941619585
2010-10,-3.670886075949367
2010-11,-3.3121019108280256
2010-12,-2.758178319435536
2011-01,-2.0671834625323
2011-02,-1.621271076523995
2011-03,-1.3003901170351104
2011-04,-0.5225342913128674
2011-05,0.13123359580052493
2011-06,0.13149243918474687
2011-07,-0.4596191726854892
2011-08,-1.1147540983606559
2011-09,-1.1154855643044619
2011-10,-0.985545335085414
2011-11,-0.9881422924901186
2011-12,-0.79155672823219
2012-01,-0.32981530343007914
2012-02,-0.13183915622940012
2012-03,-0.06587615283267458
2012-04,0.0
2012-05,0.1310615989515072
2012-06,0.2626395272488509
2012-07,0.46174142480211083
2012-08,0.9283819628647214
2012-09,0.7299270072992701
2012-10,0.33178500331785005
2012-11,0.5322687957418496
2012-12,0.5319148936170213
2013-01,-0.13236267372600927
2013-02,-0.264026402640264
2013-03,0.0
2013-04,-0.06565988181221273
2013-05,-0.2617801047120419
2013-06,-0.26195153896529144
2013-07,0.0
2013-08,0.0657030223390276
2013-09,0.6587615283267457
2013-10,2.0502645502645502
2013-11,3.3090668431502315
2013-12,3.439153439153439
2014-01,3.180914512922465
2014-02,2.911978821972204
2014-03,2.5049439683586026
2014-04,1.3797634691195795
2014-05,0.5905511811023622
2014-06,0.7879185817465528
2014-07,1.1162179908076166
2014-08,1.0505581089954037
2014-09,0.5890052356020943
2014-10,-0.38885288399222295
2014-11,-1.4734144778987828
2014-12,-1.2148337595907928
2015-01,0.44958253050738595
2015-02,1.35048231511254
2015-03,1.157556270096463
2015-04,1.814646791963707
2015-05,2.609262883235486
2015-06,2.6058631921824107
2015-07,2.5974025974025974
2015-08,3.7686809616634176
2015-09,5.465191932335719
2015-10,6.896551724137931
2015-11,7.8673602080624185
2015-12,7.6375404530744335
2016-01,6.265984654731457
2016-02,6.091370558375635
2016-03,8.010171646535284
2016-04,9.67536600891152
2016-05,10.80737444373808
2016-06,11.936507936507937
2016-07,13.164556962025317
2016-08,13.08703819661866
2016-09,11.47439851943245
2016-10,9.555690809494827
2016-11,8.257986738999398
2016-12,8.177991581479255
2017-01,8.303249097472925
2017-02,7.177033492822966
2017-03,4.885226603884639
2017-04,3.7144515380150898
2017-05,3.384968445209409
2017-06,3.0062393647192285
2017-07,2.013422818791946
2017-08,1.3842746400885935
2017-09,1.715550636413946
predictions,2.013708674532249
