Date,CR
2008-09,-10.162866449511402
2008-10,-9.611586570111916
2008-11,-8.903654485049833
2008-12,-8.243967828418231
2009-01,-7.572684246112238
2009-02,-6.548431105047749
2009-03,-5.78114246386786
2009-04,-5.547850208044383
2009-05,-4.344779257182902
2009-06,-2.4096385542168677
2009-07,-1.0729613733905579
2009-08,-0.2883922134102379
2009-09,0.145032632342277
2009-10,0.21849963583394028
2009-11,-0.36469730123997085
2009-12,-1.1687363038714391
2010-01,-1.8288222384784198
2010-02,-2.846715328467153
2010-03,-3.579254930606282
2010-04,-3.81791483113069
2010-05,-4.322344322344322
2010-06,-5.228758169934641
2010-07,-5.639913232104121
2010-08,-5.639913232104121
2010-09,-5.5756698044895
2010-10,-5.232558139534884
2010-11,-4.831625183016105
2010-12,-4.434589800443459
2011-01,-4.098360655737705
2011-02,-3.606311044327573
2011-03,-3.0303030303030303
2011-04,-2.366412213740458
2011-05,-1.914241960183767
2011-06,-1.7624521072796935
2011-07,-1.532567049808429
2011-08,-0.9195402298850575
2011-09,-0.07668711656441718
2011-10,0.6134969325153374
2011-11,1.6923076923076923
2011-12,3.0935808197989174
2012-01,4.195804195804196
2012-02,4.9883086515978174
2012-03,6.171875
2012-04,7.349491790461298
2012-05,7.8064012490242005
2012-06,7.722308892355695
2012-07,7.392996108949417
2012-08,6.728538283062645
2012-09,5.755947812739831
2012-10,4.954268292682927
2012-11,4.462934947049924
2012-12,4.126031507876969
2013-01,4.026845637583892
2013-02,4.083147735708983
2013-03,3.899926416482708
2013-04,3.3503277494537507
2013-05,2.9688631426502536
2013-06,3.1860970311368573
2013-07,3.3333333333333335
2013-08,3.4057971014492754
2013-09,3.483309143686502
2013-10,3.340595497458242
2013-11,2.6792179580014484
2013-12,2.3054755043227666
2014-01,2.293906810035842
2014-02,2.5677603423680457
2014-03,2.5495750708215295
2014-04,2.466525722339676
2014-05,2.60196905766526
2014-06,2.5964912280701755
2014-07,2.1739130434782608
2014-08,1.4716187806587244
2014-09,1.402524544179523
2014-10,2.037947997189037
2014-11,3.173483779971791
2014-12,3.5211267605633805
2015-01,3.433777154870357
2015-02,3.129346314325452
2015-03,3.1077348066298343
2015-04,3.2324621733149934
2015-05,3.427004797806717
2015-06,3.9671682626538987
2015-07,5.353466026080989
2015-08,6.837016574585636
2015-09,7.607192254495159
2015-10,8.057851239669422
2015-11,8.544087491455912
2015-12,9.319727891156463
2016-01,10.094850948509485
2016-02,10.923803101820633
2016-03,11.386470194239786
2016-04,11.792138574283811
2016-05,12.060967528164348
2016-06,11.776315789473685
2016-07,11.335504885993487
2016-08,11.118293471234647
2016-09,11.053984575835475
2016-10,10.388782664117272
2016-11,9.130982367758186
2016-12,7.716241443683883
2017-01,6.523076923076923
2017-02,4.984802431610942
2017-03,3.6079374624173184
2017-04,3.158522050059595
2017-05,3.0159668835008873
2017-06,3.1783402001177166
2017-07,3.978935049736688
2017-08,5.5846422338568935
2017-09,6.481481481481481
predictions,5.1236364028031405
