Date,CR
2003-07,3.587962962962963
2003-08,3.4602076124567476
2003-09,3.8194444444444446
2003-10,4.195804195804196
2003-11,4.700352526439483
2003-12,4.7281323877068555
2004-01,4.25531914893617
2004-02,3.290246768507638
2004-03,2.2093023255813953
2004-04,1.2629161882893225
2004-05,0.7945516458569807
2004-06,0.44943820224719105
2004-07,0.6703910614525139
2004-08,1.0033444816053512
2004-09,1.3377926421404682
2004-10,1.7897091722595078
2004-11,2.244668911335578
2004-12,2.708803611738149
2005-01,2.8344671201814062
2005-02,2.04778156996587
2005-03,0.0
2005-04,-3.061224489795918
2005-05,-6.306306306306306
2005-06,-8.389261744966444
2005-07,-8.990011098779133
2005-08,-8.167770419426049
2005-09,-6.710671067106711
2005-10,-4.945054945054945
2005-11,-3.293084522502744
2005-12,-1.3186813186813187
2006-01,1.3230429988974641
2006-02,4.682274247491638
2006-03,8.75995449374289
2006-04,12.631578947368421
2006-05,15.264423076923078
2006-06,15.873015873015872
2006-07,14.634146341463413
2006-08,12.139423076923077
2006-09,9.787735849056604
2006-10,7.8612716763005785
2006-11,5.902383654937571
2006-12,3.5634743875278394
2007-01,0.7616974972796519
2007-02,-2.023429179978701
2007-03,-4.288702928870293
2007-04,-5.607476635514018
2007-05,-5.839416058394161
2007-06,-5.163329820864067
2007-07,-4.468085106382979
2007-08,-4.501607717041801
2007-09,-5.692803437164339
2007-10,-7.395498392282958
2007-11,-9.217577706323688
2007-12,-10.64516129032258
2008-01,-11.555075593952484
2008-02,-12.065217391304348
2008-03,-12.568306010928962
2008-04,-13.091309130913093
2008-05,-13.510520487264674
2008-06,-14.333333333333334
2008-07,-15.812917594654788
2008-08,-17.28395061728395
2008-09,-17.65375854214123
2008-10,-17.36111111111111
2008-11,-16.292798110979927
2008-12,-14.681107099879661
2009-01,-13.553113553113553
2009-02,-12.237330037082819
2009-03,-11.375
2009-04,-9.873417721518987
2009-05,-7.810499359795134
2009-06,-6.09597924773022
2009-07,-5.6878306878306875
2009-08,-3.5278154681139755
2009-09,-0.9681881051175657
2009-10,2.100840336134454
2009-11,6.205923836389281
2009-12,9.873060648801129
2010-01,11.440677966101696
2010-02,10.422535211267606
2010-03,9.026798307475318
2010-04,7.724719101123595
2010-05,7.361111111111112
2010-06,7.734806629834254
2010-07,9.67741935483871
2010-08,9.985935302390999
2010-09,8.798882681564246
2010-10,5.6241426611796985
2010-11,0.796812749003984
2010-12,-5.006418485237484
2011-01,-8.99873257287706
2011-02,-9.948979591836734
2011-03,-7.503234152652006
2011-04,-5.215123859191656
2011-05,-5.433376455368694
2011-06,-5.769230769230769
2011-07,-4.475703324808184
2011-08,-3.0690537084398977
2011-09,-3.594351732991014
2011-10,-4.805194805194805
2011-11,-5.533596837944664
2011-12,-3.5135135135135136
2012-01,0.6963788300835655
2012-02,3.824362606232295
2012-03,2.797202797202797
2012-04,0.5502063273727648
2012-05,-1.6415868673050615
2012-06,-3.6734693877551026
2012-07,-4.819277108433735
2012-08,-5.408970976253298
2012-09,-2.263648468708389
2012-10,3.1377899045020468
2012-11,6.834030683403068
2012-12,7.142857142857142
2013-01,5.809128630705394
2013-02,3.819918144611187
2013-03,3.1292517006802725
2013-04,3.830369357045144
2013-05,5.702364394993046
2013-06,7.344632768361582
2013-07,7.172995780590717
2013-08,6.4156206415620645
2013-09,3.5422343324250685
2013-10,0.26455026455026454
2013-11,-0.7832898172323759
2013-12,-0.39215686274509803
2014-01,0.130718954248366
2014-02,1.0512483574244416
2014-03,1.58311345646438
2014-04,1.5810276679841897
2014-05,1.9736842105263157
2014-06,2.763157894736842
2014-07,3.0183727034120733
2014-08,3.800786369593709
2014-09,5.921052631578947
2014-10,8.047493403693931
2014-11,8.552631578947368
2014-12,9.05511811023622
2015-01,9.26892950391645
2015-02,9.752925877763328
2015-03,11.688311688311687
2015-04,13.359273670557718
2015-05,13.93548387096774
2015-06,14.212548015364918
2015-07,13.248407643312103
2015-08,10.606060606060606
2015-09,6.956521739130435
2015-10,4.517704517704518
2015-11,4.121212121212121
2015-12,4.332129963898916
2016-01,4.540023894862605
2016-02,2.4881516587677726
2016-03,-2.3255813953488373
2016-04,-5.263157894736842
2016-05,-5.775764439411098
2016-06,-7.286995515695067
2016-07,-7.19910011248594
2016-08,-4.337899543378995
2016-09,-0.34843205574912894
2016-10,1.7523364485981308
2016-11,2.6775320139697323
2016-12,1.9607843137254901
2017-01,1.8285714285714287
2017-02,6.242774566473988
2017-03,13.928571428571429
2017-04,17.753623188405797
2017-05,18.389423076923077
2017-06,21.5235792019347
2017-07,25.454545454545453
2017-08,25.6563245823389
2017-09,23.076923076923077
predictions,24.14166766544027
