Date,CR
2014-02,2.6377036462373935
2014-03,2.8338509316770186
2014-04,3.122590593677718
2014-05,2.479023646071701
2014-06,1.4015151515151516
2014-07,0.6008261359369133
2014-08,0.8572493477450615
2014-09,1.6722408026755853
2014-10,2.791216970599181
2014-11,3.4137291280148427
2014-12,4.2284866468842734
2015-01,5.833956619296933
2015-02,7.709750566893423
2015-03,8.154020385050963
2015-04,7.663551401869159
2015-05,7.964272422776331
2015-06,9.152035861038476
2015-07,8.958566629339305
2015-08,7.723577235772358
2015-09,6.834795321637427
2015-10,6.444605358435916
2015-11,5.63329745245784
2015-12,4.555160142348755
2016-01,3.9575971731448765
2016-02,4.0701754385964914
2016-03,3.87434554973822
2016-04,2.5
2016-05,1.344364012409514
2016-06,1.4715947980835045
2016-07,2.7064063035286057
2016-08,3.4648370497427106
2016-09,3.76325692781389
2016-10,3.9455782312925165
2016-11,4.619565217391304
2016-12,5.820285908781484
2017-01,7.375934738273283
2017-02,8.361429534726906
2017-03,8.83736559139785
2017-04,9.959349593495935
2017-05,10.680272108843537
2017-06,9.376053962900507
2017-07,7.338225483655771
2017-08,6.4655172413793105
2017-09,6.297395318166831
predictions,6.693722896196666
