Date,CR
2007-11,-6.540222367560497
2007-12,-7.147540983606556
2008-01,-7.570770243581304
2008-02,-7.804232804232804
2008-03,-8.23920265780731
2008-04,-8.884435537742151
2008-05,-9.664429530201343
2008-06,-10.316925151719488
2008-07,-10.847457627118644
2008-08,-10.997267759562842
2008-09,-11.080523055746731
2008-10,-10.964607911172797
2008-11,-10.706787963610918
2008-12,-10.16949152542373
2009-01,-9.401709401709402
2009-02,-8.608321377331421
2009-03,-7.385952208544532
2009-04,-5.865102639296188
2009-05,-4.457652303120357
2009-06,-3.3834586466165413
2009-07,-2.6615969581749046
2009-08,-2.072141212586339
2009-09,-0.6191950464396285
2009-10,1.4809041309431021
2009-11,2.586206896551724
2009-12,2.6729559748427674
2010-01,2.515723270440252
2010-02,2.6687598116169546
2010-03,2.2673964034401877
2010-04,1.4018691588785046
2010-05,-0.38880248833592534
2010-06,-2.8015564202334633
2010-07,-4.765625
2010-08,-5.956112852664576
2010-09,-7.710280373831775
2010-10,-10.522273425499233
2010-11,-12.22307104660046
2010-12,-12.480857580398162
2011-01,-13.266871165644172
2011-02,-15.443425076452598
2011-03,-16.666666666666664
2011-04,-16.43625192012289
2011-05,-13.739266198282593
2011-06,-9.44755804643715
2011-07,-5.742411812961444
2011-08,-3.833333333333333
2011-09,-2.7848101265822782
2011-10,-1.2875536480686696
2011-11,0.4351610095735422
2011-12,1.6622922134733158
2012-01,3.5366931918656057
2012-02,6.50994575045208
2012-03,8.89908256880734
2012-04,9.834558823529411
2012-05,8.235294117647058
2012-06,6.012378426171529
2012-07,6.005221932114883
2012-08,7.365684575389948
2012-09,8.506944444444445
2012-10,9.565217391304348
2012-11,10.138648180242635
2012-12,9.982788296041308
2013-01,9.564474807856532
2013-02,9.592529711375212
2013-03,9.519797809604045
2013-04,9.874476987447698
2013-05,11.2876254180602
2013-06,12.343619683069225
2013-07,11.247947454844006
2013-08,9.281678773204197
2013-09,8.0
2013-10,7.063492063492063
2013-11,6.451612903225806
2013-12,6.181533646322379
2014-01,5.845674201091192
2014-02,5.267234701781565
2014-03,4.461538461538462
2014-04,3.57958872810358
2014-05,2.479338842975207
2014-06,1.7817371937639197
2014-07,1.918819188191882
2014-08,3.10192023633678
2014-09,4.222222222222222
2014-10,4.595997034840623
2014-11,4.360679970436069
2014-12,4.3478260869565215
2015-01,4.712812960235641
2015-02,5.224429727740986
2015-03,5.375552282768778
2015-04,4.926470588235294
2015-05,4.838709677419355
2015-06,4.814004376367615
2015-07,4.706734250543085
2015-08,4.584527220630372
2015-09,4.975124378109453
2015-10,5.811481218993621
2015-11,6.79886685552408
2015-12,7.4858757062146895
2016-01,7.946554149085795
2016-02,8.881118881118882
2016-03,10.3424178895877
2016-04,11.212333566923615
2016-05,10.62937062937063
2016-06,9.812108559498958
2016-07,8.990318118948824
2016-08,8.287671232876713
2016-09,7.786052809749493
2016-10,7.300736771600803
2016-11,6.962864721485411
2016-12,6.898817345597898
2017-01,7.166123778501629
2017-02,6.551059730250482
2017-03,5.699810006333123
2017-04,5.8601134215500945
2017-05,7.332490518331227
2017-06,8.428390367553867
2017-07,9.073604060913706
2017-08,9.234661606578115
2017-09,9.045226130653267
predictions,9.441600335908756
