Date,CR
2005-04,21.16788321167883
2005-05,20.396419437340153
2005-06,22.5140712945591
2005-07,26.25077208153181
2005-08,29.98776009791922
2005-09,32.484848484848484
2005-10,33.073696824445776
2005-11,31.87463039621526
2005-12,29.229871645274212
2006-01,25.77854671280277
2006-02,22.336182336182336
2006-03,19.181155356141335
2006-04,16.15553121577218
2006-05,12.904938927243759
2006-06,8.779989790709546
2006-07,4.060665362035225
2006-08,-0.14124293785310735
2006-09,-3.110704483074108
2006-10,-4.592525889239082
2006-11,-4.932735426008969
2006-12,-4.5598194130925505
2007-01,-4.080696928014673
2007-02,-4.145319049836981
2007-03,-5.364705882352941
2007-04,-7.967939651107968
2007-05,-11.100658513640639
2007-06,-13.749413420929141
2007-07,-15.702867889045605
2007-08,-17.303158887317302
2007-09,-18.8385269121813
2007-10,-20.43416705993393
2007-11,-21.9811320754717
2007-12,-23.226111636707664
2008-01,-23.852772466539196
2008-02,-23.858114674441204
2008-03,-23.371456986573843
2008-04,-22.5922131147541
2008-05,-21.746031746031747
2008-06,-21.545157780195865
2008-07,-21.974344673731178
2008-08,-22.40592930444698
2008-09,-22.22222222222222
2008-10,-21.47093712930012
2008-11,-20.072551390568318
2008-12,-18.60751694393099
2009-01,-15.756434400502197
2009-02,-13.082322910019146
2009-03,-11.421155094094743
2009-04,-10.191925876902713
2009-05,-8.857336037863421
2009-06,-7.628294036061026
2009-07,-5.432451751250893
2009-08,-3.7472446730345332
2009-09,-3.4405385190725504
2009-10,-3.625377643504532
2009-11,-4.765506807866869
2009-12,-5.601816805450417
2010-01,-8.12220566318927
2010-02,-11.30690161527166
2010-03,-13.47985347985348
2010-04,-14.664701547531319
2010-05,-15.281899109792285
2010-06,-14.414414414414415
2010-07,-13.681027966742251
2010-08,-13.358778625954198
2010-09,-12.083656080557708
2010-10,-10.423197492163009
2010-11,-8.022239872915012
2010-12,-6.255012028869286
2011-01,-4.94728304947283
2011-02,-3.3112582781456954
2011-03,-0.6773920406435224
2011-04,2.5043177892918824
2011-05,5.253940455341506
2011-06,5.964912280701754
2011-07,6.567425569176883
2011-08,8.722466960352424
2011-09,8.898678414096917
2011-10,6.299212598425196
2011-11,3.7996545768566494
2011-12,2.6518391787852864
2012-01,2.04778156996587
2012-02,2.654109589041096
2012-03,3.0690537084398977
2012-04,2.9486099410278013
2012-05,2.6622296173044924
2012-06,3.9735099337748347
2012-07,4.7658175842235
2012-08,5.6726094003241485
2012-09,8.576051779935275
2012-10,13.580246913580247
2012-11,14.80865224625624
2012-12,13.916666666666666
2013-01,14.297658862876252
2013-02,15.346121768140117
2013-03,15.88089330024814
2013-04,16.284779050736496
2013-05,14.829821717990274
2013-06,10.987261146496815
2013-07,8.07843137254902
2013-08,5.674846625766871
2013-09,2.7570789865871834
2013-10,0.6521739130434783
2013-11,2.898550724637681
2013-12,6.291148500365765
2014-01,7.388441843452817
2014-02,7.158351409978309
2014-03,7.494646680942184
2014-04,7.811400422237861
2014-05,9.738884968242767
2014-06,12.266857962697273
2014-07,13.642960812772134
2014-08,13.425253991291727
2014-09,14.285714285714285
2014-10,14.542836573074155
2014-11,14.084507042253522
2014-12,14.039917412250515
2015-01,16.00817438692098
2015-02,16.12685560053981
2015-03,13.87782204515272
2015-04,11.29242819843342
2015-05,11.57556270096463
2015-06,14.88817891373802
2015-07,18.071519795657725
2015-08,19.44977607165707
2015-09,18.02030456852792
2015-10,16.341923318667504
2015-11,13.148148148148147
2015-12,9.233554616777308
2016-01,5.578391074574281
2016-02,5.7524694944799535
2016-03,7.638483965014577
2016-04,9.032258064516128
2016-05,7.377521613832854
2016-06,3.4482758620689653
2016-07,-0.4326663061114116
2016-08,-2.1424745581146225
2016-09,-1.5053763440860215
2016-10,-0.5402485143165856
2016-11,0.8183306055646482
2016-12,2.5966850828729284
2017-01,3.281423804226919
2017-02,1.8131868131868134
2017-03,0.0
2017-04,-0.591715976331361
2017-05,-0.1610305958132045
2017-06,1.1827956989247312
2017-07,3.9109179793590436
2017-08,6.62287903667214
2017-09,7.314410480349346
predictions,6.41300508155193
