Date,CR
2008-05,-1.1406844106463878
2008-06,-0.89171974522293
2008-07,-0.641025641025641
2008-08,-0.5154639175257731
2008-09,-0.7751937984496124
2008-10,-1.0362694300518136
2008-11,-1.4248704663212435
2008-12,-1.937984496124031
2009-01,-2.3166023166023164
2009-02,-2.6957637997432604
2009-03,-2.6957637997432604
2009-04,-2.9487179487179485
2009-05,-3.076923076923077
2009-06,-2.827763496143959
2009-07,-2.838709677419355
2009-08,-3.4974093264248705
2009-09,-3.90625
2009-10,-4.18848167539267
2009-11,-4.862023653088042
2009-12,-6.0606060606060606
2010-01,-7.5098814229249005
2010-02,-8.443271767810026
2010-03,-8.70712401055409
2010-04,-8.850726552179657
2010-05,-8.73015873015873
2010-06,-8.597883597883598
2010-07,-7.569721115537849
2010-08,-5.100671140939597
2010-09,-2.5745257452574526
2010-10,-0.4098360655737705
2010-11,1.5193370165745856
2010-12,3.7868162692847123
2011-01,6.1253561253561255
2011-02,7.780979827089338
2011-03,8.236994219653178
2011-04,8.695652173913043
2011-05,9.27536231884058
2011-06,9.696092619392186
2011-07,9.195402298850574
2011-08,6.789250353606789
2011-09,4.033379694019471
2011-10,2.05761316872428
2011-11,0.0
2011-12,-2.1621621621621623
2012-01,-3.7583892617449663
2012-02,-4.946524064171124
2012-03,-6.141522029372497
2012-04,-7.199999999999999
2012-05,-8.355437665782492
2012-06,-9.366754617414248
2012-07,-10.0
2012-08,-9.933774834437086
2012-09,-9.62566844919786
2012-10,-9.543010752688172
2012-11,-7.891156462585033
2012-12,-5.801104972375691
2013-01,-4.463040446304045
2013-02,-3.0942334739803097
2013-03,-1.2802275960170697
2013-04,0.43103448275862066
2013-05,1.447178002894356
2013-06,1.7467248908296942
2013-07,2.046783625730994
2013-08,2.794117647058824
2013-09,3.4023668639053253
2013-10,4.160475482912332
2013-11,3.9881831610044314
2013-12,3.519061583577713
2014-01,3.2116788321167884
2014-02,3.1930333817126266
2014-03,3.025936599423631
2014-04,2.28898426323319
2014-05,2.1398002853067046
2014-06,2.8612303290414878
2014-07,2.722063037249284
2014-08,2.1459227467811157
2014-09,2.0028612303290414
2014-10,1.5691868758915835
2014-11,1.278409090909091
2014-12,1.41643059490085
2015-01,1.9801980198019802
2015-02,1.969057665260197
2015-03,1.8181818181818181
2015-04,2.237762237762238
2015-05,2.094972067039106
2015-06,1.808066759388039
2015-07,2.2315202231520224
2015-08,3.081232492997199
2015-09,3.6465638148667603
2015-10,4.353932584269663
2015-11,4.768583450210379
2015-12,4.888268156424581
2016-01,4.5769764216366156
2016-02,4.551724137931035
2016-03,5.082417582417582
2016-04,5.88235294117647
2016-05,6.703146374829001
2016-06,7.103825136612022
2016-07,7.3669849931787175
2016-08,7.201086956521739
2016-09,6.901217861975644
2016-10,6.594885598923284
2016-11,5.8902275769745644
2016-12,5.459387483355526
2017-01,5.305039787798409
2017-02,4.221635883905013
2017-03,2.3529411764705883
2017-04,0.6459948320413437
2017-05,0.1282051282051282
2017-06,0.25510204081632654
2017-07,0.8894536213468869
2017-08,1.9011406844106464
2017-09,2.5316455696202533
predictions,2.130296017601121
