Date,CR
2005-12,-0.3508771929824561
2006-01,-1.559792027729636
2006-02,-2.405498281786942
2006-03,-2.3972602739726026
2006-04,-1.7123287671232876
2006-05,-0.34423407917383825
2006-06,0.8650519031141869
2006-07,2.0905923344947737
2006-08,2.9772329246935203
2006-09,3.873239436619718
2006-10,4.401408450704225
2006-11,5.28169014084507
2006-12,6.690140845070422
2007-01,8.450704225352112
2007-02,9.507042253521126
2007-03,9.649122807017543
2007-04,8.536585365853659
2007-05,6.90846286701209
2007-06,4.974271012006861
2007-07,3.9249146757679183
2007-08,3.571428571428571
2007-09,3.2203389830508473
2007-10,2.360876897133221
2007-11,1.1705685618729096
2007-12,-0.16501650165016502
2008-01,-1.6233766233766231
2008-02,-2.7331189710610935
2008-03,-3.04
2008-04,-2.4077046548956664
2008-05,-1.4539579967689822
2008-06,0.0
2008-07,0.9852216748768473
2008-08,1.477832512315271
2008-09,2.134646962233169
2008-10,2.800658978583196
2008-11,3.4710743801652892
2008-12,3.3057851239669422
2009-01,3.1353135313531353
2009-02,3.6363636363636362
2009-03,3.4653465346534658
2009-04,2.4671052631578947
2009-05,1.8032786885245904
2009-06,1.9607843137254901
2009-07,1.951219512195122
2009-08,1.2944983818770228
2009-09,0.6430868167202572
2009-10,0.641025641025641
2009-11,0.7987220447284344
2009-12,1.1199999999999999
2010-01,0.96
2010-02,0.3189792663476874
2010-03,0.4784688995215311
2010-04,2.247191011235955
2010-05,3.7037037037037033
2010-06,3.685897435897436
2010-07,3.1897926634768736
2010-08,3.6741214057507987
2010-09,4.472843450479233
2010-10,4.777070063694268
2010-11,4.437400950871632
2010-12,4.588607594936709
2011-01,4.91283676703645
2011-02,5.723370429252783
2011-03,6.031746031746032
2011-04,5.4945054945054945
2011-05,4.968944099378882
2011-06,5.1004636785162285
2011-07,5.255023183925812
2011-08,4.930662557781202
2011-09,4.434250764525994
2011-10,4.407294832826747
2011-11,5.159332321699544
2011-12,4.841149773071105
2012-01,4.984894259818732
2012-02,4.962406015037594
2012-03,4.491017964071856
2012-04,3.273809523809524
2012-05,2.6627218934911245
2012-06,3.088235294117647
2012-07,3.524229074889868
2012-08,3.524229074889868
2012-09,2.635431918008785
2012-10,1.8922852983988356
2012-11,1.2987012987012987
2012-12,1.7316017316017316
2013-01,2.014388489208633
2013-02,2.005730659025788
2013-03,1.8624641833810889
2013-04,2.3054755043227666
2013-05,2.161383285302594
2013-06,0.8559201141226819
2013-07,0.425531914893617
2013-08,1.276595744680851
2013-09,1.8544935805991443
2013-10,0.7142857142857143
2013-11,-1.9943019943019942
2013-12,-4.822695035460993
2014-01,-7.757404795486601
2014-02,-9.129213483146067
2014-03,-8.438818565400844
2014-04,-8.169014084507042
2014-05,-9.30888575458392
2014-06,-10.891089108910892
2014-07,-12.711864406779661
2014-08,-14.84593837535014
2014-09,-16.386554621848738
2014-10,-17.163120567375888
2014-11,-16.27906976744186
2014-12,-14.307004470938898
2015-01,-12.079510703363914
2015-02,-11.437403400309119
2015-03,-11.827956989247312
2015-04,-11.65644171779141
2015-05,-10.26438569206843
2015-06,-7.777777777777778
2015-07,-3.2362459546925564
2015-08,1.9736842105263157
2015-09,6.700167504187604
2015-10,11.815068493150685
2015-11,17.01388888888889
2015-12,20.347826086956523
2016-01,22.26086956521739
2016-02,22.862129144851657
2016-03,22.125435540069684
2016-04,22.22222222222222
2016-05,23.223570190641247
2016-06,23.752151462994835
2016-07,19.732441471571907
2016-08,12.258064516129032
2016-09,8.320251177394034
2016-10,7.503828483920367
2016-11,5.489614243323442
2016-12,4.335260115606936
2017-01,5.263157894736842
2017-02,6.392045454545454
2017-03,7.417974322396577
2017-04,7.670454545454546
2017-05,7.59493670886076
2017-06,6.815020862308763
2017-07,7.681564245810056
2017-08,12.35632183908046
2017-09,14.782608695652174
predictions,12.938313967636466
