Date,CR
2010-04,-1.2259194395796849
2010-05,-2.086956521739131
2010-06,-2.9565217391304346
2010-07,-2.7874564459930316
2010-08,-1.5679442508710801
2010-09,-1.2173913043478262
2010-10,-1.2195121951219512
2010-11,-0.5263157894736842
2010-12,-0.1779359430604982
2011-01,-1.0714285714285714
2011-02,-1.2455516014234875
2011-03,-1.5957446808510638
2011-04,-1.2411347517730498
2011-05,-1.0657193605683837
2011-06,-0.8960573476702508
2011-07,-0.7168458781362007
2011-08,-1.9469026548672566
2011-09,-5.633802816901409
2011-10,-8.994708994708994
2011-11,-9.347442680776014
2011-12,-4.81283422459893
2012-01,0.36101083032490977
2012-02,1.981981981981982
2012-03,2.7027027027027026
2012-04,3.231597845601436
2012-05,3.4111310592459607
2012-06,5.967450271247739
2012-07,6.31768953068592
2012-08,5.234657039711191
2012-09,9.328358208955224
2012-10,15.503875968992247
2012-11,16.147859922178988
2012-12,12.359550561797752
2013-01,8.093525179856115
2013-02,3.8869257950530036
2013-03,-1.0526315789473684
2013-04,-6.608695652173912
2013-05,-8.854166666666668
2013-06,-9.385665529010238
2013-07,-7.809847198641766
2013-08,-5.317324185248713
2013-09,-3.0716723549488054
2013-10,-2.1812080536912752
2013-11,-0.16750418760469013
2013-12,0.16666666666666669
2014-01,-0.9983361064891847
2014-02,0.5102040816326531
2014-03,7.2695035460992905
2014-04,16.573556797020483
2014-05,21.714285714285715
2014-06,19.962335216572505
2014-07,13.627992633517497
2014-08,9.420289855072465
2014-09,5.633802816901409
2014-10,1.8867924528301887
2014-11,-1.342281879194631
2014-12,-2.329450915141431
2015-01,-2.0168067226890756
2015-02,-2.5380710659898478
2015-03,-5.454545454545454
2015-04,-7.667731629392971
2015-05,-8.607198748043817
2015-06,-8.006279434850864
2015-07,-4.376012965964344
2015-08,-0.6622516556291391
2015-09,0.8333333333333334
2015-10,2.861952861952862
2015-11,4.421768707482993
2015-12,5.110732538330494
2016-01,7.375643224699828
2016-02,9.722222222222223
2016-03,10.48951048951049
2016-04,10.207612456747404
2016-05,10.102739726027398
2016-06,10.238907849829351
2016-07,10.847457627118644
2016-08,10.5
2016-09,10.24793388429752
2016-10,9.492635024549918
2016-11,9.446254071661238
2016-12,7.941653160453808
2017-01,7.348242811501597
2017-02,11.550632911392405
2017-03,17.405063291139243
2017-04,18.995290423861853
2017-05,19.284603421461895
2017-06,21.517027863777088
2017-07,22.018348623853214
2017-08,20.96530920060332
2017-09,21.13943028485757
predictions,20.66649376027044
