Date,CR
2007-06,4.4765342960288805
2007-07,3.6690647482014387
2007-08,2.7142857142857144
2007-09,1.4154281670205235
2007-10,-0.2097902097902098
2007-11,-1.9337016574585635
2007-12,-3.549488054607509
2008-01,-4.826648538409246
2008-02,-5.766621438263229
2008-03,-6.385869565217392
2008-04,-6.762295081967213
2008-05,-6.951135581555403
2008-06,-7.049067035245335
2008-07,-7.425399028452463
2008-08,-8.136300417246176
2008-09,-8.862526168876483
2008-10,-9.670637701471618
2008-11,-10.211267605633804
2008-12,-10.828025477707007
2009-01,-8.642857142857142
2009-02,-7.415406767458603
2009-03,-6.095791001451379
2009-04,-3.4432234432234434
2009-05,-0.3698224852071006
2009-06,-1.0408921933085502
2009-07,-1.424287856071964
2009-08,-2.1196063588190763
2009-09,-2.1439509954058193
2009-10,-1.474010861132661
2009-11,-1.1764705882352942
2009-12,-0.7142857142857143
2010-01,-3.1274433150899137
2010-02,-4.199066874027993
2010-03,-5.4095826893353935
2010-04,-7.890743550834597
2010-05,-10.541945063103192
2010-06,-9.917355371900827
2010-07,-9.277566539923953
2010-08,-7.65661252900232
2010-09,-6.181533646322379
2010-10,-5.354330708661418
2010-11,-4.444444444444445
2010-12,-3.7569944044764187
2011-01,-2.9862792574656982
2011-02,-1.7857142857142856
2011-03,-0.49019607843137253
2011-04,0.41186161449752884
2011-05,2.0746887966804977
2011-06,5.087572977481234
2011-07,7.627829002514669
2011-08,8.961474036850921
2011-09,9.424520433694745
2011-10,9.733777038269551
2011-11,9.966777408637874
2011-12,10.631229235880399
2012-01,11.064891846921796
2012-02,10.24793388429752
2012-03,9.277504105090312
2012-04,8.859721082854799
2012-05,7.560975609756097
2012-06,5.238095238095238
2012-07,4.127725856697819
2012-08,3.3820138355111453
2012-09,2.8963414634146343
2012-10,2.8809704321455647
2012-11,3.2477341389728096
2012-12,3.003003003003003
2013-01,3.445692883895131
2013-02,4.422788605697151
2013-03,5.634861006761834
2013-04,6.857573474001508
2013-05,7.709750566893423
2013-06,7.390648567119156
2013-07,6.207928197456993
2013-08,6.022304832713755
2013-09,6.518518518518518
2013-10,7.221812822402359
2013-11,7.681053401609364
2013-12,8.16326530612245
2014-01,7.675597393193338
2014-02,6.963388370423547
2014-03,6.258890469416785
2014-04,5.289139633286319
2014-05,4.631578947368421
2014-06,5.477528089887641
2014-07,7.183098591549296
2014-08,8.064516129032258
2014-09,7.99721835883171
2014-10,6.7353951890034365
2014-11,6.521739130434782
2014-12,7.547169811320755
2015-01,7.73369199731002
2015-02,6.9127516778523495
2015-03,7.429718875502007
2015-04,8.84125920964501
2015-05,9.456740442655935
2015-06,8.721704394141145
2015-07,7.227332457293036
2015-08,6.2946138870863075
2015-09,5.92401802962009
2015-10,6.567933032839665
2015-11,5.86734693877551
2015-12,4.5739348370927315
2016-01,5.056179775280898
2016-02,6.96798493408663
2016-03,7.165109034267912
2016-04,6.8307692307692305
2016-05,7.598039215686274
2016-06,8.879363135333742
2016-07,9.681372549019608
2016-08,9.951159951159951
2016-09,10.030395136778116
2016-10,9.667673716012084
2016-11,9.578313253012048
2016-12,9.286998202516477
2017-01,9.090909090909092
2017-02,8.97887323943662
2017-03,8.779069767441861
2017-04,7.71889400921659
2017-05,6.0364464692482915
2017-06,4.724409448818897
2017-07,4.581005586592179
2017-08,4.775124930594115
2017-09,4.972375690607735
predictions,4.864579278747661
