Date,CR
2009-03,-4.792746113989637
2009-04,-4.5811518324607325
2009-05,-3.7781705700397703
2009-06,-2.730528200537153
2009-07,-2.25886604924328
2009-08,-1.8859350147693705
2009-09,-2.097105083200365
2009-10,-3.35080920902667
2009-11,-4.554771122751082
2009-12,-5.343337880854934
2010-01,-5.485040797824116
2010-02,-5.486565816211334
2010-03,-5.464852607709751
2010-04,-5.715592135345222
2010-05,-5.786452353616533
2010-06,-6.166589967786471
2010-07,-7.071874277790617
2010-08,-8.290875405280222
2010-09,-8.498253783469151
2010-10,-7.382075471698113
2010-11,-6.275351944643283
2010-12,-5.644967571462887
2011-01,-6.594724220623502
2011-02,-7.9550883898709985
2011-03,-7.651715039577836
2011-04,-6.231813773035888
2011-05,-6.044357786985133
2011-06,-5.640019617459539
2011-07,-3.680676448644616
2011-08,-1.3888888888888888
2011-09,-0.2035623409669211
2011-10,-0.12732365673542145
2011-11,-0.33095723014256617
2011-12,-0.7128309572301426
2012-01,-0.4878048780487805
2012-02,0.3114456267843239
2012-03,0.9870129870129871
2012-04,2.017067494181536
2012-05,4.6433203631647215
2012-06,7.588357588357589
2012-07,9.320939839917376
2012-08,9.526248399487836
2012-09,9.45945945945946
2012-10,9.765425803161651
2012-11,10.16602809706258
2012-12,10.615384615384615
2013-01,11.55830753353973
2013-02,11.979301423027167
2013-03,11.3940329218107
2013-04,10.063371356147021
2013-05,7.7590480912245905
2013-06,4.975845410628019
2013-07,2.9050543221539917
2013-08,2.618657937806874
2013-09,2.9583042161658515
2013-10,3.0197444831591174
2013-11,2.8054718293531185
2013-12,3.082985628187297
2014-01,3.145235892691952
2014-02,3.6275415896487986
2014-03,4.848764719464327
2014-04,5.573468447719945
2014-05,5.429031515988038
2014-06,5.568338702254947
2014-07,5.921505623135185
2014-08,5.536568694463432
2014-09,4.660633484162896
2014-10,4.599774520856821
2014-11,5.728461885430762
2014-12,6.701146840566674
2015-01,7.242152466367713
2015-02,7.224080267558529
2015-03,6.09997797841885
2015-04,5.49738219895288
2015-05,5.673139864717434
2015-06,5.405405405405405
2015-07,4.745395449620802
2015-08,4.641623488773748
2015-09,4.907047124945958
2015-10,4.763957749514982
2015-11,3.007679180887372
2015-12,0.04214963119072709
2016-01,-2.446163495713987
2016-02,-3.7845705967976713
2016-03,-4.06807804068078
2016-04,-4.321753515301903
2016-05,-3.964484823456535
2016-06,-3.556658395368073
2016-07,-3.2685146876292928
2016-08,-2.9090158861151227
2016-09,-1.9575520296723676
2016-10,-1.1111111111111112
2016-11,0.8904535100434872
2016-12,4.25531914893617
2017-01,7.651093013287613
2017-02,9.27166630646207
2017-03,9.260060579835569
2017-04,9.336503133779987
2017-05,9.610836379273275
2017-06,9.34819897084048
2017-07,7.976903336184773
2017-08,6.077348066298343
2017-09,4.497688104245482
predictions,6.213028356530016
