Date,CR
2006-02,-6.639616377720399
2006-03,-8.765522279035793
2006-04,-10.692279811525914
2006-05,-12.414290869722123
2006-06,-13.790613718411551
2006-07,-14.845735027223231
2006-08,-15.677655677655677
2006-09,-16.234247590808007
2006-10,-16.647876738068394
2006-11,-17.035060975609756
2006-12,-17.367811655731376
2007-01,-17.766497461928935
2007-02,-18.253654681943896
2007-03,-18.65492393915132
2007-04,-18.871753246753247
2007-05,-18.912237330037083
2007-06,-18.927973199329983
2007-07,-18.925831202046037
2007-08,-18.722849695916594
2007-09,-18.495575221238937
2007-10,-18.214607754733994
2007-11,-17.91456132292145
2007-12,-17.748715553479684
2008-01,-17.568850902184234
2008-02,-17.448042532624456
2008-03,-17.421259842519685
2008-04,-17.508754377188595
2008-05,-17.733739837398375
2008-06,-17.768595041322314
2008-07,-17.139852786540484
2008-08,-16.24799572421165
2008-09,-15.255157437567862
2008-10,-14.22271223814774
2008-11,-13.094571908226078
2008-12,-12.095400340715502
2009-01,-11.002304147465438
2009-02,-9.30913348946136
2009-03,-8.164481525625746
2009-04,-7.640994542146756
2009-05,-6.300185299567635
2009-06,-4.522613065326634
2009-07,-3.9974619289340105
2009-08,-4.467134652201659
2009-09,-5.1249199231262015
2009-10,-5.848329048843188
2009-11,-6.761107533805538
2009-12,-7.751937984496124
2010-01,-8.54368932038835
2010-02,-9.296320206584893
2010-03,-9.020116807268009
2010-04,-8.076165462902168
2010-05,-8.569545154911008
2010-06,-9.93421052631579
2010-07,-10.37673496364838
2010-08,-10.02004008016032
2010-09,-9.790681971640783
2010-10,-8.873720136518772
2010-11,-7.38950276243094
2010-12,-6.23249299719888
2011-01,-5.874026893135174
2011-02,-5.9786476868327405
2011-03,-5.420827389443652
2011-04,-4.928571428571429
2011-05,-3.821196827685652
2011-06,-1.8261504747991233
2011-07,0.0
2011-08,1.0393466963622866
2011-09,2.3952095808383236
2011-10,2.9962546816479403
2011-11,2.684563758389262
2011-12,3.3607169529499625
2012-01,5.18796992481203
2012-02,6.813020439061317
2012-03,6.711915535444947
2012-04,7.212622088655146
2012-05,7.796101949025487
2012-06,7.5892857142857135
2012-07,7.964601769911504
2012-08,9.992652461425422
2012-09,11.403508771929824
2012-10,12.436363636363636
2012-11,14.37908496732026
2012-12,16.257225433526013
2013-01,16.869192280200142
2013-02,16.93834160170092
2013-03,17.45583038869258
2013-04,17.449194113524875
2013-05,17.872044506258693
2013-06,18.39557399723375
2013-07,17.759562841530055
2013-08,15.631262525050099
2013-09,14.041994750656167
2013-10,12.548512289780078
2013-11,10.222222222222223
2013-12,7.458048477315103
2014-01,5.5045871559633035
2014-02,4.7272727272727275
2014-03,4.512635379061372
2014-04,4.176610978520286
2014-05,3.421828908554572
2014-06,2.9205607476635516
2014-07,2.784222737819025
2014-08,2.8307336799537843
2014-09,3.049482163406214
2014-10,3.3908045977011496
2014-11,4.147465437788019
2014-12,5.3788316946211685
2015-01,6.666666666666667
2015-02,7.349537037037036
2015-03,7.714450201496834
2015-04,8.59106529209622
2015-05,10.325156873930405
2015-06,11.691259931895573
2015-07,12.358916478555305
2015-08,13.03370786516854
2015-09,14.07035175879397
2015-10,15.17509727626459
2015-11,15.486725663716813
2015-12,15.31284302963776
2016-01,15.217391304347828
2016-02,15.309973045822103
2016-03,15.179048637092462
2016-04,14.504219409282701
2016-05,12.5129265770424
2016-06,10.315040650406504
2016-07,8.789552988448015
2016-08,8.101391650099403
2016-09,7.244248653940284
2016-10,6.611969111969112
2016-11,6.992337164750957
2016-12,7.472632079961923
2017-01,7.547169811320755
2017-02,7.807386629266013
2017-03,8.02784222737819
2017-04,7.6923076923076925
2017-05,7.904411764705882
2017-06,8.705665591893137
2017-07,9.233610341643583
2017-08,8.827586206896552
2017-09,7.895937927886809
predictions,8.643343550118246
