Date,CR
2013-01,15.558698727015557
2013-02,13.848295059151008
2013-03,11.3776559287183
2013-04,8.519269776876268
2013-05,6.153846153846154
2013-06,4.382470119521913
2013-07,2.1681997371879107
2013-08,-1.096774193548387
2013-09,-2.185089974293059
2013-10,-1.929260450160772
2013-11,-4.055766793409378
2013-12,-7.68277571251549
2014-01,-10.648714810281518
2014-02,-11.36919315403423
2014-03,-9.230769230769232
2014-04,-4.299065420560748
2014-05,0.5040957781978576
2014-06,3.498727735368957
2014-07,5.723472668810289
2014-08,8.088714938030005
2014-09,9.198423127463863
2014-10,9.37704918032787
2014-11,10.435931307793924
2014-12,11.946308724832216
2015-01,15.205479452054796
2015-02,17.103448275862068
2015-03,14.508474576271185
2015-04,8.723958333333332
2015-05,3.699059561128527
2015-06,0.4917025199754148
2015-07,-1.0340632603406326
2015-08,-1.6898008449004225
2015-09,-1.263537906137184
2015-10,0.05995203836930455
2015-11,2.15311004784689
2015-12,4.856115107913669
2016-01,6.183115338882283
2016-02,7.714958775029446
2016-03,10.657193605683837
2016-04,12.215568862275449
2016-05,13.119709794437725
2016-06,16.51376146788991
2016-07,19.606637984019667
2016-08,20.810313075506446
2016-09,21.815965874466787
2016-10,20.55122828040743
2016-11,17.388758782201403
2016-12,13.436249285305891
2017-01,9.798432250839866
2017-02,6.287588846364134
2017-03,4.119850187265917
2017-04,4.32230522945571
2017-05,5.451630144307857
2017-06,4.094488188976378
2017-07,1.644398766700925
2017-08,0.660569105691057
2017-09,-0.4502251125562781
predictions,-0.1409189963138251
