Date,CR
2004-09,2.068661971830986
2004-10,1.978891820580475
2004-11,2.0184291355857833
2004-12,2.0104895104895104
2005-01,1.9138755980861244
2005-02,1.7293558149589279
2005-03,1.461108723678556
2005-04,1.4114627887082978
2005-05,1.579172001707213
2005-06,2.051282051282051
2005-07,2.6575225032147447
2005-08,3.313253012048193
2005-09,3.751617076326003
2005-10,4.010349288486417
2005-11,3.9569892473118284
2005-12,3.8560411311053984
2006-01,3.9265898420828
2006-02,4.16489587760306
2006-03,4.701397712833545
2006-04,5.440742302825812
2006-05,6.512605042016808
2006-06,7.747068676716918
2006-07,9.144050104384133
2006-08,10.620574760516451
2006-09,11.970074812967582
2006-10,13.101160862354892
2006-11,13.984278030616467
2006-12,14.356435643564355
2007-01,14.209445585215605
2007-02,13.423092615259078
2007-03,12.014563106796118
2007-04,10.08
2007-05,7.731755424063117
2007-06,5.169063350174893
2007-07,2.7161438408569243
2007-08,0.7153614457831325
2007-09,-0.8908685968819599
2007-10,-2.309384164222874
2007-11,-3.4845735027223235
2007-12,-4.365079365079365
2008-01,-4.962243797195254
2008-02,-5.215827338129497
2008-03,-5.092091007583965
2008-04,-4.723837209302325
2008-05,-4.210911753936287
2008-06,-3.510716925351072
2008-07,-2.97951582867784
2008-08,-2.7663551401869158
2008-09,-2.6217228464419478
2008-10,-2.476547842401501
2008-11,-2.294095524633321
2008-12,-2.0746887966804977
2009-01,-1.8539538403329547
2009-02,-1.669829222011385
2009-03,-1.1796042617960425
2009-04,-0.8390541571319604
2009-05,-0.45871559633027525
2009-06,0.3063960168517809
2009-07,1.1516314779270633
2009-08,1.1534025374855825
2009-09,0.8461538461538461
2009-10,0.6925740669488265
2009-11,0.6928406466512702
2009-12,0.7318952234206472
2010-01,0.963762528912876
2010-02,1.5052103434967194
2010-03,1.6557566422795533
2010-04,1.2307692307692308
2010-05,0.2688172043010753
2010-06,-1.069110347460863
2010-07,-2.6565464895635675
2010-08,-3.534777651083238
2010-09,-3.775743707093822
2010-10,-3.7065341994650365
2010-11,-3.6314984709480123
2010-12,-3.2504780114722758
2011-01,-2.86368843069874
2011-02,-2.7756653992395437
2011-03,-2.992424242424242
2011-04,-2.317629179331307
2011-05,-1.1106855610877058
2011-06,0.19297568506368198
2011-07,2.0662768031189085
2011-08,4.21591804570528
2011-09,5.231866825208085
2011-10,5.595238095238096
2011-11,5.989686632288774
2011-12,5.8102766798418966
2012-01,5.581761006289308
2012-02,5.43605788032851
2012-03,5.700898086684888
2012-04,5.989887203422793
2012-05,6.777691711851277
2012-06,7.010785824345146
2012-07,7.104660045836517
2012-08,7.7882797731569005
2012-09,8.738229755178907
2012-10,8.90642615558061
2012-11,9.244011976047904
2012-12,10.496824803884945
2013-01,11.355174981384959
2013-02,11.795252225519288
2013-03,11.858145548577761
2013-04,11.486238532110091
2013-05,10.627493652520856
2013-06,10.043196544276457
2013-07,9.20114122681883
2013-08,7.856892318484743
2013-09,7.6550051957048835
2013-10,8.557625948930296
2013-11,8.770126755738266
2013-12,8.417849898580123
2014-01,8.458709461718488
2014-02,9.024552090245521
2014-03,9.742404227212681
2014-04,10.895325872284397
2014-05,12.262295081967213
2014-06,14.033366045142296
2014-07,15.382103200522534
2014-08,16.29268292682927
2014-09,16.505791505791507
2014-10,16.24284806102988
2014-11,15.559055118110235
2014-12,14.624259432491424
2015-01,13.255240443896424
2015-02,11.716372489348752
2015-03,11.315076737887452
2015-04,11.665182546749778
2015-05,11.653037383177569
2015-06,11.331038439472174
2015-07,11.151995471270874
2015-08,10.542505592841163
2015-09,9.500138083402375
2015-10,9.297238173366146
2015-11,10.029980921231942
2015-12,10.44613710554951
2016-01,10.724006532389765
2016-02,10.923454099700354
2016-03,10.30008110300081
2016-04,8.426368952684742
2016-05,6.225477373790217
2016-06,3.839216696727647
2016-07,2.1899668958492486
2016-08,1.4419428282317226
2016-09,1.3366960907944516
2016-10,0.725544158118589
2016-11,0.12385434728758979
2016-12,-0.2955665024630542
2017-01,-0.14749262536873156
2017-02,0.3929273084479371
2017-03,0.8823529411764706
2017-04,0.9070850698700662
2017-05,1.502093080522039
2017-06,2.7791563275434243
2017-07,3.712932967854473
2017-08,3.815461346633416
2017-09,3.683424589347934
predictions,4.151515412332571
