Date,CR
2006-11,-3.6124794745484397
2006-12,-4.711616571892771
2007-01,-5.241935483870968
2007-02,-5.649717514124294
2007-03,-6.153846153846154
2007-04,-6.81265206812652
2007-05,-7.8797725426482526
2007-06,-9.083469721767594
2007-07,-10.396039603960396
2007-08,-11.666666666666666
2007-09,-13.12026913372582
2007-10,-14.576271186440678
2007-11,-15.843270868824533
2007-12,-17.22080136402387
2008-01,-18.553191489361705
2008-02,-19.84602224123182
2008-03,-21.138912855910267
2008-04,-22.28024369016536
2008-05,-23.28042328042328
2008-06,-23.94239423942394
2008-07,-23.848987108655617
2008-08,-23.20754716981132
2008-09,-22.555663117134557
2008-10,-21.924603174603174
2008-11,-21.153846153846153
2008-12,-20.90628218331617
2009-01,-21.9435736677116
2009-02,-20.490928495197437
2009-03,-18.38074398249453
2009-04,-18.924972004479283
2009-05,-20.114942528735632
2009-06,-18.579881656804734
2009-07,-17.533252720677147
2009-08,-18.181818181818183
2009-09,-19.625
2009-10,-20.96569250317662
2009-11,-23.106546854942234
2009-12,-25.0
2010-01,-23.96251673360107
2010-02,-23.89261744966443
2010-03,-25.335120643431637
2010-04,-24.585635359116022
2010-05,-22.014388489208635
2010-06,-21.656976744186046
2010-07,-23.020527859237536
2010-08,-22.67267267267267
2010-09,-19.284603421461895
2010-10,-14.951768488745982
2010-11,-10.684474123539232
2010-12,-5.729166666666666
2011-01,-3.697183098591549
2011-02,-4.5855379188712515
2011-03,-3.4111310592459607
2011-04,0.0
2011-05,2.029520295202952
2011-06,1.6697588126159555
2011-07,4.380952380952381
2011-08,7.766990291262135
2011-09,7.129094412331407
2011-10,3.0245746691871456
2011-11,0.1869158878504673
2011-12,-1.6574585635359116
2012-01,-2.9250457038391224
2012-02,-2.4029574861367835
2012-03,-1.6728624535315983
2012-04,-2.0146520146520146
2012-05,-2.7124773960216997
2012-06,-0.9124087591240875
2012-07,0.5474452554744526
2012-08,0.9009009009009009
2012-09,2.697841726618705
2012-10,7.522935779816514
2012-11,12.87313432835821
2012-12,15.355805243445692
2013-01,16.760828625235405
2013-02,17.234848484848484
2013-03,16.6351606805293
2013-04,14.57943925233645
2013-05,13.382899628252787
2013-06,11.786372007366483
2013-07,9.98185117967332
2013-08,6.785714285714286
2013-09,3.1523642732049035
2013-10,-0.17064846416382254
2013-11,-4.132231404958678
2013-12,-6.98051948051948
2014-01,-8.38709677419355
2014-02,-8.723747980613894
2014-03,-7.941653160453808
2014-04,-5.709624796084829
2014-05,-2.9508196721311477
2014-06,0.6589785831960462
2014-07,2.9702970297029703
2014-08,5.351170568561873
2014-09,7.809847198641766
2014-10,9.743589743589745
2014-11,11.379310344827587
2014-12,13.263525305410123
2015-01,15.669014084507044
2015-02,18.58407079646018
2015-03,19.8943661971831
2015-04,19.20415224913495
2015-05,17.736486486486484
2015-06,15.384615384615385
2015-07,14.743589743589745
2015-08,15.555555555555555
2015-09,16.22047244094488
2015-10,16.510903426791277
2015-11,17.18266253869969
2015-12,17.873651771956855
2016-01,17.19939117199391
2016-02,15.671641791044777
2016-03,14.243759177679882
2016-04,12.917271407837447
2016-05,10.186513629842182
2016-06,6.382978723404255
2016-07,2.9329608938547485
2016-08,1.6483516483516485
2016-09,2.0325203252032518
2016-10,2.13903743315508
2016-11,3.5667107001321003
2016-12,6.928104575163399
2017-01,10.779220779220779
2017-02,12.516129032258064
2017-03,13.881748071979436
2017-04,16.323907455012854
2017-05,20.572916666666664
2017-06,26.13333333333333
2017-07,30.664857530529172
2017-08,31.891891891891895
2017-09,30.278884462151396
predictions,30.969325741114098
