Date,CR
2011-12,18.596648713345303
2012-01,19.694930462090625
2012-02,19.423929098966028
2012-03,18.853410740203195
2012-04,19.63542414238553
2012-05,20.81081081081081
2012-06,21.67626000280781
2012-07,21.363510902566933
2012-08,19.5211038961039
2012-09,17.76359526658689
2012-10,15.968142055098578
2012-11,14.020248622324747
2012-12,12.816954711744671
2013-01,12.806096951524237
2013-02,12.418058132343846
2013-03,11.723043106606424
2013-04,10.869826034793041
2013-05,9.925821264570823
2013-06,8.584285219799238
2013-07,9.222196952467591
2013-08,12.088285229202038
2013-09,14.609913063113922
2013-10,16.212564737671695
2013-11,19.040125885129818
2013-12,21.961310522196133
2014-01,23.845387086056043
2014-02,25.855429640224447
2014-03,27.489343097606294
2014-04,28.167947191862353
2014-05,28.695372750642672
2014-06,29.327382849856548
2014-07,27.756376887038
2014-08,25.61849944461274
2014-09,24.509900502413558
2014-10,23.33850029064135
2014-11,19.77150410726088
2014-12,15.769689190428165
2015-01,13.155070649257736
2015-02,11.548212256316113
2015-03,10.459533607681756
2015-04,9.861533265788584
2015-05,8.905534748231378
2015-06,7.419275326596007
2015-07,6.380898052318475
2015-08,5.168810289389068
2015-09,3.710736608908933
2015-10,3.1812112167151048
2015-11,4.178163184864013
2015-12,6.058446186742694
2016-01,7.310519244447956
2016-02,7.476489028213167
2016-03,7.389009624340267
2016-04,7.446972025822318
2016-05,8.032097821933512
2016-06,9.385039008719597
2016-07,10.900873295541597
2016-08,12.328976534433998
2016-09,14.578883124809277
2016-10,17.745127892813642
2016-11,20.786984487325007
2016-12,22.386499402628434
2017-01,23.83267049639122
2017-02,25.805745953040688
2017-03,27.161029199190516
2017-04,27.26557470853301
2017-05,27.214204867006224
2017-06,27.291797776379273
2017-07,26.331422255992265
2017-08,23.666303756124115
2017-09,20.434116785405156
predictions,21.861796443868997
