Date,CR
2012-07,-1.9741100323624596
2012-08,-1.937984496124031
2012-09,-1.5141752577319587
2012-10,-1.1916264090177133
2012-11,-0.22705157314304247
2012-12,2.257853403141361
2013-01,5.462323132609411
2013-02,8.982432880344714
2013-03,12.495801142089352
2013-04,13.551875633660021
2013-05,11.762734584450401
2013-06,9.761747187293183
2013-07,10.267414988445031
2013-08,10.67193675889328
2013-09,9.748119070984625
2013-10,8.539765319426335
2013-11,7.899869960988297
2013-12,5.664000000000001
2014-01,2.2464898595943836
2014-02,-0.851581508515815
2014-03,-2.5679307255897283
2014-04,-2.2023809523809526
2014-05,-0.35982008995502246
2014-06,0.5426590292432921
2014-07,-1.0479041916167664
2014-08,-2.3511904761904763
2014-09,-2.205663189269747
2014-10,-0.7207207207207207
2014-11,0.5724615848147032
2014-12,2.059357964869776
2015-01,3.753433018004272
2015-02,4.785276073619632
2015-03,4.5357033404842175
2015-04,3.682288496652465
2015-05,2.0764369545591332
2015-06,1.4392803598200898
2015-07,3.358547655068079
2015-08,5.486132276744895
2015-09,5.821395915879305
2015-10,4.900181488203267
2015-11,3.145596165368484
2015-12,0.5637982195845697
2016-01,-1.7647058823529411
2016-02,-2.2833723653395785
2016-03,-1.3485781295807682
2016-04,-0.26416201937188144
2016-05,1.0023584905660377
2016-06,3.074194501921372
2016-07,4.65456674473068
2016-08,5.720889916209188
2016-09,8.006912442396313
2016-10,10.236447520184544
2016-11,11.966308451931456
2016-12,14.222484508704634
2017-01,16.107784431137727
2017-02,15.578190533253444
2017-03,14.73997028231798
2017-04,14.067098293113597
2017-05,13.718622300058378
2017-06,11.70060223687984
2017-07,8.13986013986014
2017-08,4.864717135829462
2017-09,2.2399999999999998
predictions,3.8427403651953873
