Date,CR
2003-04,18.30430496220835
2003-05,16.548387096774196
2003-06,14.705882352941178
2003-07,13.19056486654252
2003-08,12.24053724053724
2003-09,11.759398496240602
2003-10,11.377777777777778
2003-11,10.815551008477053
2003-12,10.020213687554143
2004-01,9.093500570125428
2004-02,8.253521126760562
2004-03,7.681564245810056
2004-04,7.666666666666666
2004-05,8.192637697204539
2004-06,9.043286462641301
2004-07,9.843707156567042
2004-08,10.198531411476747
2004-09,9.930032292787944
2004-10,9.257781324820431
2004-11,8.520179372197308
2004-12,7.9790026246719155
2005-01,7.603867258949569
2005-02,7.442102524069736
2005-03,7.4189364461738005
2005-04,7.043343653250774
2005-05,6.037349705807111
2005-06,4.27307206068268
2005-07,1.9470793809286073
2005-08,-0.5429417571569595
2005-09,-2.7906976744186047
2005-10,-4.650596542488435
2005-11,-5.979581915410792
2005-12,-6.8060281964025275
2006-01,-7.309373482272948
2006-02,-7.6531847905061765
2006-03,-7.920792079207921
2006-04,-8.074234755362738
2006-05,-8.009650180940893
2006-06,-7.7352085354025215
2006-07,-7.27228207639569
2006-08,-6.62531017369727
2006-09,-5.842357088894485
2006-10,-5.107252298263535
2006-11,-4.550155118924509
2006-12,-4.381846635367762
2007-01,-4.7157453497511135
2007-02,-5.507474429583006
2007-03,-6.477838971938106
2007-04,-7.551127425275301
2007-05,-8.628376606346709
2007-06,-9.566360052562418
2007-07,-10.060734090308951
2007-08,-10.071751262290725
2007-09,-9.89569403583846
2007-10,-9.822389666307858
2007-11,-9.750812567713977
2007-12,-9.629023458810693
2008-01,-9.430849601319768
2008-02,-9.13127948931446
2008-03,-8.749298934380258
2008-04,-8.338060124787294
2008-05,-7.864523536165327
2008-06,-7.265329845975008
2008-07,-6.517909571344687
2008-08,-5.851063829787234
2008-09,-5.313149302463639
2008-10,-4.8045359594151
2008-11,-4.321728691476591
2008-12,-3.742831270751585
2009-01,-3.096539162112933
2009-02,-2.443494196701283
2009-03,-1.9668100799016592
2009-04,-1.7945544554455444
2009-05,-2.0560747663551404
2009-06,-2.3816985271074897
2009-07,-2.9522613065326633
2009-08,-3.766478342749529
2009-09,-4.3573667711598745
2009-10,-4.5141065830721
2009-11,-4.642409033877039
2009-12,-4.703668861712136
2010-01,-4.542606516290727
2010-02,-4.257983719474014
2010-03,-3.8871473354231973
2010-04,-3.3711405166981727
2010-05,-2.385496183206107
2010-06,-1.059390048154093
2010-07,0.2912621359223301
2010-08,0.45662100456621
2010-09,-0.4916420845624385
2010-10,-1.3788575180564675
2010-11,-1.776315789473684
2010-12,-2.336294833826917
2011-01,-2.822448309812931
2011-02,-3.433616742969261
2011-03,-4.174820613176777
2011-04,-4.303880013042061
2011-05,-3.8449006190941675
2011-06,-3.8611291369240757
2011-07,-4.065827686350436
2011-08,-2.4025974025974026
2011-09,0.2964426877470355
2011-10,2.130492676431425
2011-11,3.449430676490288
2011-12,4.548517520215634
2012-01,4.221546774738264
2012-02,3.758889265154081
2012-03,4.594962559564329
2012-04,5.519591141396933
2012-05,5.930193154862758
2012-06,6.041174485318933
2012-07,5.482677430205181
2012-08,3.8922155688622757
2012-09,2.528735632183908
2012-10,2.0860495436766624
2012-11,1.6510197474910977
2012-12,0.9023525620367387
2013-01,1.1017498379779649
2013-02,2.0561357702349867
2013-03,1.8223234624145785
2013-04,0.5166289958023894
2013-05,-1.2156110044785668
2013-06,-2.323360916613622
2013-07,-2.2002551020408165
2013-08,-1.1847582452769772
2013-09,-0.12812299807815503
2013-10,0.6066411238825031
2013-11,0.7961783439490446
2013-12,1.5011178537208558
2014-01,2.467948717948718
2014-02,2.8141989126958746
2014-03,3.1959092361776924
2014-04,4.143912624477995
2014-05,5.47279792746114
2014-06,6.810035842293908
2014-07,7.694815780893381
2014-08,7.550226830848995
2014-09,6.478511866581142
2014-10,4.919073310060298
2014-11,4.296998420221168
2014-12,4.310887350534927
2015-01,3.847356897091023
2015-02,2.7682737169517884
2015-03,2.074945803654382
2015-04,2.344231955582974
2015-05,2.824685293214615
2015-06,3.0201342281879198
2015-07,3.0578262185891614
2015-08,3.495028623079241
2015-09,4.367469879518072
2015-10,5.656382335148216
2015-11,6.392002423508028
2015-12,6.546003016591253
2016-01,7.409638554216867
2016-02,9.322033898305085
2016-03,10.709951456310678
2016-04,10.729355033152501
2016-05,10.301582561958794
2016-06,9.742374888954695
2016-07,8.90129259694477
2016-08,7.77292576419214
2016-09,6.955266955266954
2016-10,6.699112510735756
2016-11,7.118451025056947
2016-12,7.502831257078142
2017-01,7.487380818844644
2017-02,6.838316722037652
2017-03,6.19347766511373
2017-04,5.933587370713119
2017-05,6.036816459122902
2017-06,6.233135456017269
2017-07,6.6360938764499595
2017-08,7.15829281469476
2017-09,7.150566648677819
predictions,7.098325716991265
