Date,CR
2005-01,0.8038585209003215
2005-02,0.48115477145148355
2005-03,0.3205128205128205
2005-04,0.32025620496397117
2005-05,0.32025620496397117
2005-06,0.2398081534772182
2005-07,0.07974481658692185
2005-08,-0.07961783439490447
2005-09,-0.23866348448687352
2005-10,-0.47694753577106513
2005-11,-0.5568814638027049
2005-12,-0.7171314741035857
2006-01,-0.8771929824561403
2006-02,-1.0375099760574622
2006-03,-1.3578274760383386
2006-04,-1.8355945730247407
2006-05,-2.2346368715083798
2006-06,-2.7910685805422646
2006-07,-3.266932270916335
2006-08,-3.6653386454183265
2006-09,-3.9872408293460926
2006-10,-4.15335463258786
2006-11,-4.32
2006-12,-4.574638844301766
2007-01,-4.827031375703942
2007-02,-5.080645161290322
2007-03,-5.182186234817814
2007-04,-5.284552845528456
2007-05,-5.3061224489795915
2007-06,-5.332239540607055
2007-07,-5.436573311367381
2007-08,-5.624483043837883
2007-09,-5.813953488372093
2007-10,-5.916666666666667
2007-11,-5.936454849498328
2007-12,-5.971404541631623
2008-01,-5.9171597633136095
2008-02,-5.9473237043330505
2008-03,-5.892399658411613
2008-04,-5.92274678111588
2008-05,-6.0344827586206895
2008-06,-6.065857885615252
2008-07,-6.184668989547038
2008-08,-6.397896581945661
2008-09,-6.701940035273369
2008-10,-7.0859167404783
2008-11,-7.377777777777777
2008-12,-7.2450805008944545
2009-01,-7.457322551662174
2009-02,-7.226738934056007
2009-03,-6.715063520871143
2009-04,-5.930656934306569
2009-05,-5.321100917431193
2009-06,-4.70479704797048
2009-07,-4.549675023212628
2009-08,-4.02621722846442
2009-09,-3.213610586011342
2009-10,-3.0505243088655862
2009-11,-3.071017274472169
2009-12,-2.892960462873674
2010-01,-2.815533980582524
2010-02,-3.79746835443038
2010-03,-5.544747081712062
2010-04,-7.856450048496605
2010-05,-9.786821705426355
2010-06,-11.32623426911907
2010-07,-11.86770428015564
2010-08,-12.682926829268293
2010-09,-13.4765625
2010-10,-13.470993117010815
2010-11,-13.16831683168317
2010-12,-13.00893743793446
2011-01,-12.187812187812188
2011-02,-10.82995951417004
2011-03,-9.165808444902163
2011-04,-6.7368421052631575
2011-05,-4.403866809881848
2011-06,-3.2751091703056767
2011-07,-2.759381898454746
2011-08,-1.005586592178771
2011-09,0.7900677200902935
2011-10,1.7045454545454544
2011-11,1.596351197263398
2011-12,1.4840182648401825
2012-01,1.1376564277588168
2012-02,0.681044267877412
2012-03,0.45351473922902497
2012-04,0.1128668171557562
2012-05,-0.6741573033707865
2012-06,-0.4514672686230248
2012-07,0.7945516458569807
2012-08,0.1128668171557562
2012-09,-1.6797312430011198
2012-10,-2.346368715083799
2012-11,-2.581369248035915
2012-12,-3.59955005624297
2013-01,-4.724409448818897
2013-02,-4.509582863585118
2013-03,-4.514672686230249
2013-04,-5.186020293122886
2013-05,-5.090497737556561
2013-06,-4.081632653061225
2013-07,-4.054054054054054
2013-08,-3.3821871476888385
2013-09,-2.050113895216401
2013-10,-0.9153318077803204
2013-11,1.0368663594470047
2013-12,3.150525087514586
2014-01,4.132231404958678
2014-02,4.132231404958678
2014-03,5.200945626477541
2014-04,6.896551724137931
2014-05,7.985697258641239
2014-06,7.446808510638298
2014-07,7.042253521126761
2014-08,6.884480746791131
2014-09,7.209302325581396
2014-10,7.043879907621248
2014-11,6.2713797035347785
2014-12,6.108597285067873
2015-01,7.142857142857142
2015-02,8.16326530612245
2015-03,7.528089887640449
2015-04,6.451612903225806
2015-05,5.960264900662252
2015-06,6.380638063806381
2015-07,6.25
2015-08,5.676855895196507
2015-09,5.748373101952278
2015-10,6.472491909385113
2015-11,7.188841201716738
2015-12,7.782515991471215
2016-01,8.465608465608465
2016-02,8.59538784067086
2016-03,9.299895506792058
2016-04,10.240334378265413
2016-05,10.520833333333334
2016-06,10.031023784901757
2016-07,10.113519091847266
2016-08,10.433884297520661
2016-09,9.743589743589745
2016-10,8.51063829787234
2016-11,7.6076076076076085
2016-12,6.9238377843719086
2017-01,5.658536585365854
2017-02,4.440154440154441
2017-03,3.4416826003824093
2017-04,3.3175355450236967
2017-05,4.2412818096135725
2017-06,5.451127819548872
2017-07,6.4667291471415185
2017-08,7.5771749298409725
2017-09,8.411214953271028
predictions,7.733191768724554
